#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-062658,2458707.54505,12.020,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.177,2.34,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458708.46525,12.030,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.163,1.70,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458708.46582,12.027,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,1.70,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458708.48341,12.035,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.111,1.80,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458708.48727,12.032,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.152,1.83,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458708.49109,12.023,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.86,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458708.49492,12.015,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,1.88,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458708.49875,12.019,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,1.91,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458708.50258,12.030,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,1.94,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458708.50640,12.020,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,1.97,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458708.51022,12.036,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,na,2.00,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458708.51405,12.035,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,2.04,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458708.51787,12.028,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,2.07,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458708.52171,12.045,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,2.11,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458708.52556,12.042,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.121,2.15,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458708.52940,12.039,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,2.19,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458708.53322,12.039,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,2.23,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458708.53672,12.035,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.110,2.27,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458708.54025,12.013,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.185,2.31,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458708.54378,12.025,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.183,2.36,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458709.46505,12.006,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.105,1.71,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458709.46560,11.984,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.108,1.72,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458709.49082,12.022,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,1.87,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458709.49465,11.997,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.173,1.90,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458709.50611,12.018,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.103,1.99,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458709.50994,12.019,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.110,2.03,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458709.51760,12.010,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,2.10,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458709.52907,12.020,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.179,2.21,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458709.53289,12.029,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.128,2.26,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458709.53645,12.015,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.119,2.30,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458710.46561,11.995,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.198,1.73,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458710.46617,11.985,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,1.73,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458710.48374,11.995,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.196,1.84,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458710.48756,12.008,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.218,1.87,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458710.49900,12.009,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.126,1.96,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458711.46582,11.995,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,1.75,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458711.46638,11.994,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.167,1.75,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458711.48396,12.017,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.165,1.86,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458711.48780,12.016,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.178,1.89,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458711.49163,12.026,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,1.92,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458711.49546,11.998,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,1.95,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458711.49931,12.002,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,1.98,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458711.50312,11.991,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,2.01,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458711.50694,12.015,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.173,2.05,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458711.51464,11.996,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,2.12,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458711.51848,12.005,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.112,2.16,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458711.52612,11.994,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.130,2.24,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458711.52964,11.977,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.164,2.28,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458711.53317,11.987,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,2.33,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458711.53667,12.015,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.129,2.37,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458712.46571,12.009,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,1.76,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458712.48384,12.036,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.165,1.88,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458712.48769,12.017,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.133,1.91,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458712.49149,12.023,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.177,1.94,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458712.49532,11.993,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,1.97,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458712.49913,12.004,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.189,2.00,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458712.50295,12.000,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.183,2.04,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458712.50676,12.010,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,2.07,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458712.51056,12.023,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.125,2.11,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458712.51436,12.026,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.140,2.15,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458712.51819,12.010,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,2.19,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458712.52201,12.010,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.100,2.23,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458712.52553,12.014,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.127,2.27,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458712.52902,11.997,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,2.31,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458712.53252,12.014,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,2.35,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458713.46637,12.013,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,1.78,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458713.46692,11.992,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.191,1.79,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458713.48448,11.991,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.188,1.91,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458713.48830,11.994,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.165,1.94,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458713.49213,12.010,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,1.97,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458713.49594,11.998,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.136,2.00,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458713.49977,12.009,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.171,2.03,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458713.50360,12.013,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.136,2.07,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458713.50741,11.995,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,2.10,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458713.51123,12.003,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.198,2.14,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458713.51506,12.010,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.133,2.18,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458713.51889,12.014,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.110,2.22,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458713.52240,12.014,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.129,2.26,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458713.52590,11.997,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.124,2.30,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458713.52941,12.025,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,2.35,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458713.53292,12.019,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,2.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458714.46625,11.992,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.238,1.80,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458714.48818,12.015,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.098,1.96,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458714.50733,11.988,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,2.13,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458714.51116,11.997,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.172,2.17,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458714.51500,12.011,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,2.21,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458714.51883,12.008,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.130,2.25,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458714.52234,12.015,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,2.29,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458714.52584,12.018,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,2.34,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458714.52935,12.017,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,2.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458715.46649,12.011,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.125,1.82,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458715.48462,12.013,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.95,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458715.48844,11.999,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.161,1.98,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458715.49227,12.037,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.132,2.01,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458715.49611,12.020,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,2.05,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458715.49994,12.027,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,2.08,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458715.50378,12.025,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.095,2.12,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458715.50758,12.038,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,2.16,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458715.51142,12.020,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,2.20,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458715.51523,12.009,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.107,2.24,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458715.51873,12.012,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.127,2.28,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458715.52227,12.027,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.136,2.33,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458715.52578,12.015,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,2.37,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458716.46687,12.017,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,1.84,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458716.46743,12.001,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,1.84,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458716.48499,12.018,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,1.98,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458716.48882,12.020,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.169,2.01,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458716.49265,12.017,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,2.04,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458716.49647,12.027,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.163,2.08,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458716.50030,12.041,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,2.11,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458716.50411,12.025,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.211,2.15,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458716.50795,12.030,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,2.19,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458716.51175,12.030,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.179,2.23,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458716.51527,12.028,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,2.27,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458716.51877,12.029,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.131,2.32,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458716.52227,12.024,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,2.36,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458717.46397,11.998,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,1.84,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458717.46454,11.987,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,1.84,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458717.48500,12.004,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.163,2.00,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458717.48882,12.012,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,2.03,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458717.49264,12.004,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.179,2.07,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458717.49646,12.017,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,2.10,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458717.50028,12.031,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.130,2.14,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458717.50411,12.021,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.178,2.18,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458717.50792,12.010,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,2.22,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458717.51140,12.031,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.183,2.26,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458717.51492,12.003,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.130,2.30,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458717.51845,12.000,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.159,2.35,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458717.52194,12.029,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,2.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458718.46479,11.967,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.117,1.86,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458718.48525,11.968,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,2.02,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458718.48872,11.978,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.147,2.06,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458718.49219,11.976,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,2.09,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458718.49566,11.983,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.126,2.12,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458718.49914,11.992,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.133,2.16,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458718.50263,11.989,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,2.19,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458718.50610,11.977,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.133,2.23,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458718.50926,11.990,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.157,2.27,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458718.51241,12.001,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,2.31,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458718.51554,11.984,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.110,2.34,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458718.51870,12.000,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,2.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458719.46450,12.005,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,1.88,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458719.46506,12.001,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.88,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458719.48637,11.994,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.171,2.06,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458719.48984,11.984,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.182,2.09,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458719.49331,11.997,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.121,2.13,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458719.49677,11.972,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,2.16,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458719.50025,11.994,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.186,2.20,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458719.50374,11.989,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,2.24,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458719.50689,11.994,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.162,2.27,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458719.51003,12.001,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,2.31,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458719.51322,12.004,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.159,2.35,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458719.51637,11.984,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,2.39,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458720.46455,12.031,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.189,1.90,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458720.46512,12.047,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.189,1.91,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458720.48642,12.017,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.140,2.09,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458720.48953,12.016,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.168,2.12,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458720.49300,12.026,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,2.15,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458720.49645,12.026,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,2.19,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458720.49993,12.009,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,2.22,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458720.50308,12.012,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.140,2.26,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458720.50625,12.014,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.161,2.30,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458720.50939,12.022,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.166,2.34,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458720.51256,12.021,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,2.38,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458721.46454,12.030,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.196,1.92,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458721.46510,12.029,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,1.93,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458721.48640,12.021,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.128,2.11,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458721.48985,12.019,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.165,2.15,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458721.49332,12.033,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,2.18,na,na,Standard mag: K = 14.195
UCAC4 119-062658,2458721.49679,12.026,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.182,2.22,na,na,Standard mag: K = 14.195
