#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 121-068109,2458694.57856,12.992,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.010,2.29,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.58101,12.972,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.017,2.32,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458694.58344,12.961,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.971,2.35,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.47039,12.947,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.018,1.55,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.47096,12.948,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.984,1.55,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.48855,12.957,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.987,1.62,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.49098,12.940,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.991,1.63,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.49341,12.943,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.981,1.64,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.49584,12.949,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.016,1.66,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.49829,12.957,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.015,1.67,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.50069,12.961,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.020,1.68,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.50312,12.937,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.004,1.69,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.50556,12.956,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.009,1.71,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.50799,12.959,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.014,1.72,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.51043,12.955,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.961,1.73,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.51286,12.963,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.989,1.75,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.51530,12.951,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.995,1.76,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.51774,12.963,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.005,1.78,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.52020,12.964,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.994,1.79,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.52263,12.955,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.989,1.81,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.52507,12.957,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.986,1.83,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.52751,12.951,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.007,1.84,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.52995,12.967,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.979,1.86,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.53240,12.937,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.978,1.88,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.53486,12.939,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.974,1.90,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.53730,12.957,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.012,1.91,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.53975,12.940,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.016,1.93,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.54221,12.952,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.003,1.95,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.54464,12.957,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.958,1.97,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.54708,12.976,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.066,1.99,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.54951,12.961,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.982,2.02,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.55194,12.948,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.014,2.04,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.55437,12.949,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.061,2.06,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.55683,12.954,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.004,2.08,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.55928,12.968,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.995,2.11,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.56174,12.962,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.978,2.13,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.56419,12.958,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.971,2.16,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.56663,12.956,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.960,2.19,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.56906,12.971,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.950,2.21,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.57397,12.955,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.951,2.27,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.57641,12.929,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.981,2.30,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.57888,12.975,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.009,2.33,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458695.58132,12.963,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.007,2.36,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.46598,12.946,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.975,1.54,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.46654,12.951,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.996,1.54,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.48411,12.945,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.022,1.61,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.48653,12.944,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.045,1.63,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.48898,12.945,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.022,1.64,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.49142,12.962,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.023,1.65,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.49387,12.965,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.976,1.66,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.49631,12.931,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.970,1.67,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.49874,12.960,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.963,1.68,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.50117,12.970,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.974,1.70,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.50360,12.939,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.977,1.71,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.50604,12.953,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.014,1.72,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.50850,12.951,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.010,1.74,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.51091,12.951,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.011,1.75,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.51336,12.924,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.956,1.77,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.51580,12.947,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.041,1.78,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.51825,12.934,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.998,1.80,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.52068,12.958,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.041,1.81,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.52310,12.948,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.991,1.83,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.52554,12.954,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.001,1.85,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.52799,12.952,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.951,1.87,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.53043,12.942,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.040,1.88,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.53286,12.958,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.966,1.90,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.53532,12.949,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.961,1.92,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.53774,12.942,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.080,1.94,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.54017,12.943,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.078,1.96,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.54262,12.936,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.033,1.98,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.54508,12.967,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.004,2.00,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.54752,12.947,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.968,2.02,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.54998,12.954,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.012,2.05,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.55243,12.949,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.987,2.07,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.55488,12.941,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.984,2.09,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.55733,12.939,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.988,2.12,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.55978,12.938,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.957,2.14,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.56222,12.943,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.065,2.17,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.56468,12.944,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.037,2.19,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.56712,12.936,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.019,2.22,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.56956,12.939,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.040,2.25,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.57200,12.932,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.053,2.28,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.57443,12.942,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.023,2.31,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.57689,12.937,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.956,2.34,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458696.57934,12.937,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.997,2.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.46608,12.941,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.012,1.55,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.46663,12.931,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.016,1.56,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.48424,12.930,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.010,1.63,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.48668,12.942,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.029,1.64,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.48912,12.923,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.011,1.65,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.49154,12.925,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.974,1.66,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.49400,12.949,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.025,1.67,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.49642,12.929,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.015,1.69,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.49888,12.939,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.013,1.70,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.50130,12.932,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.955,1.71,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.50374,12.943,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.013,1.73,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.50618,12.919,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.933,1.74,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.50863,12.953,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.033,1.76,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.51105,12.918,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.986,1.77,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.51348,12.942,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.995,1.79,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.51591,12.952,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.978,1.80,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.51833,12.940,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.996,1.82,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.52078,12.941,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.968,1.83,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.52321,12.948,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.930,1.85,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.52564,12.954,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.969,1.87,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.52808,12.953,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.947,1.89,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.53053,12.943,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.980,1.90,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.53297,12.940,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.987,1.92,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.53542,12.924,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.051,1.94,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.53786,12.945,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.003,1.96,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.54029,12.954,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.023,1.98,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.54272,12.935,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.026,2.00,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.54515,12.924,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.052,2.03,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.54757,12.948,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.007,2.05,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.55002,12.943,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.971,2.07,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.55245,12.917,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.035,2.09,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.55490,12.928,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.988,2.12,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.55733,12.942,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.965,2.14,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.55975,12.926,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.024,2.17,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.56218,12.932,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.982,2.20,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.56464,12.933,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.010,2.22,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.56707,12.921,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.031,2.25,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.56951,12.930,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.044,2.28,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.57196,12.922,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.992,2.31,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.57440,12.933,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.990,2.34,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458697.57683,12.946,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.078,2.37,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458698.46628,12.956,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.979,1.56,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458698.46684,12.938,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.966,1.57,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458698.48442,12.928,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.976,1.64,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458698.48685,12.936,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.028,1.65,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458698.48929,12.933,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.031,1.66,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458698.49174,12.952,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.012,1.68,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458698.54785,12.931,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.019,2.08,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458698.55028,12.930,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.934,2.10,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458698.55514,12.958,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.987,2.15,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458698.55757,12.919,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.060,2.18,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458698.56000,12.937,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.025,2.20,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458698.56247,12.929,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.021,2.23,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458698.56490,12.951,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.032,2.26,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458699.46506,12.940,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.004,1.57,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458699.46563,12.937,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.993,1.57,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458699.48319,12.929,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.017,1.65,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458699.48564,12.959,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.005,1.66,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458699.48807,12.938,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.979,1.67,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458699.49052,12.999,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.005,1.68,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458699.49296,12.964,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.964,1.70,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458699.49541,12.955,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.029,1.71,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458699.49786,12.924,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.973,1.72,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458699.50028,12.942,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.972,1.74,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458699.50272,12.940,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.002,1.75,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458699.50517,12.939,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.012,1.77,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458699.50763,12.942,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.943,1.78,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458699.51005,12.929,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.989,1.80,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458699.51248,12.939,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.953,1.81,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458699.51492,12.957,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.055,1.83,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458699.51735,12.930,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.026,1.85,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458699.51978,12.938,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.043,1.86,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458699.52223,12.961,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.031,1.88,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458699.52466,12.931,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.014,1.90,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458699.52708,12.943,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.971,1.92,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458699.52953,12.917,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.085,1.94,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458699.53197,12.946,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.036,1.96,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458699.53440,12.950,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.049,1.98,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458699.53684,12.927,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.990,2.00,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458699.53929,12.939,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.927,2.02,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458699.54172,12.939,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.985,2.04,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458699.54659,12.950,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.949,2.09,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458699.54903,12.943,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,21.922,2.12,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458699.55147,12.943,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.024,2.14,na,na,Standard mag: K = 14.870
UCAC4 121-068109,2458699.55878,12.932,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067897,22.030,2.22,na,na,Standard mag: K = 14.870
