#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-065014,2458707.51505,16.192,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.069,2.02,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458707.51887,15.982,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.057,2.05,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458707.52269,15.820,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.075,2.09,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458707.52653,16.100,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.111,2.13,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458707.53036,16.073,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.119,2.17,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458707.53804,15.977,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.120,2.25,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458707.54157,16.011,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.095,2.29,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458707.54505,15.708,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.168,2.33,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458708.46525,15.780,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.094,1.69,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458708.46582,16.148,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.118,1.70,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458708.48341,15.916,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.106,1.80,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458708.48727,16.361,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.146,1.83,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458708.49109,15.996,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.116,1.85,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458708.49492,16.010,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.132,1.88,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458708.49875,16.304,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.130,1.91,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458708.50258,16.146,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.108,1.94,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458708.50640,16.097,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.138,1.97,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458708.51022,15.886,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.118,2.00,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458708.51405,16.015,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.054,2.03,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458708.51787,15.966,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.126,2.07,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458708.52171,16.066,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.130,2.11,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458708.52556,16.000,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.138,2.14,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458708.52940,16.010,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.113,2.18,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458708.53672,15.913,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.115,2.27,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458708.54025,16.069,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.112,2.31,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458708.54378,15.970,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.123,2.35,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458709.46505,15.923,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.097,1.71,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458709.46560,15.798,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.100,1.71,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458709.49082,15.798,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.062,1.87,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458709.49465,16.004,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.129,1.90,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458709.52907,15.958,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.153,2.21,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458709.53289,15.975,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.143,2.25,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458710.46561,16.041,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.114,1.73,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458710.46617,16.041,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.104,1.73,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458710.48374,15.905,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.114,1.84,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458710.48756,15.875,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.117,1.86,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458710.49900,15.825,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.122,1.95,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458711.46582,15.930,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.114,1.74,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458711.46638,15.919,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.136,1.75,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458711.48396,16.091,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.084,1.86,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458711.48780,15.758,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.122,1.89,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458711.49163,15.970,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.102,1.91,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458711.49546,15.928,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.112,1.94,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458711.49931,15.966,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.137,1.98,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458711.50312,16.021,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.093,2.01,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458711.50694,15.918,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.116,2.04,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458711.51464,15.995,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.109,2.12,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458711.52964,15.876,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.084,2.28,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458711.53317,15.938,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.126,2.32,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458711.53667,15.907,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.095,2.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458712.46571,16.076,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.123,1.76,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458712.46627,16.041,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.107,1.76,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458712.48384,15.904,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.130,1.88,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458712.48769,15.823,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.098,1.91,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458712.49149,15.799,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.108,1.94,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458712.49532,16.037,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.123,1.97,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458712.49913,16.015,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.135,2.00,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458712.50676,15.913,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.116,2.07,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458712.51056,15.885,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.066,2.10,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458712.51436,16.001,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.098,2.14,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458712.51819,15.898,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.104,2.18,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458712.52201,15.958,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.103,2.22,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458712.52553,15.974,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.091,2.26,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458712.52902,16.117,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.082,2.30,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458712.53252,15.971,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.067,2.35,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458713.46637,15.921,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.099,1.78,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458713.46692,15.850,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.132,1.78,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458713.48448,15.936,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.103,1.90,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458713.48830,16.025,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.111,1.93,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458713.49213,15.979,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.075,1.96,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458713.49594,16.023,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.055,1.99,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458713.49977,16.044,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.104,2.03,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458713.50360,15.967,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.096,2.06,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458713.50741,15.858,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.095,2.10,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458713.51123,16.008,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.126,2.14,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458713.51506,15.788,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.084,2.18,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458713.51889,15.959,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.104,2.22,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458713.52240,15.910,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.108,2.26,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458713.52590,16.248,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.116,2.30,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458713.52941,15.854,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.082,2.34,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458713.53292,15.810,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.133,2.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458714.46625,16.120,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.115,1.79,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458714.48818,15.956,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.054,1.95,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458714.50733,15.968,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.122,2.13,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458714.51116,16.097,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.102,2.16,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458714.51500,16.045,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.104,2.21,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458714.51883,15.990,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.068,2.25,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458714.52234,15.854,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.090,2.29,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458714.52584,15.944,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.079,2.33,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458714.52935,16.010,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.083,2.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458715.46649,15.982,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.118,1.81,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458715.46705,16.078,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.106,1.82,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458715.48462,16.013,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.119,1.95,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458715.48844,15.996,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.105,1.98,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458715.49227,16.001,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.091,2.01,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458715.49611,15.935,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.085,2.04,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458715.49994,16.082,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.107,2.08,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458715.50378,15.995,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.083,2.12,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458715.50758,15.935,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.063,2.16,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458715.51142,15.991,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.124,2.20,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458715.51523,15.875,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.087,2.24,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458715.51873,15.887,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.107,2.28,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458715.52227,15.931,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.077,2.32,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458715.52578,16.029,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.073,2.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458716.46687,15.951,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.096,1.83,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458716.46743,15.973,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.111,1.84,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458716.48499,16.016,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.135,1.97,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458716.48882,16.060,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.130,2.00,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458716.49265,16.042,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.114,2.04,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458716.49647,16.016,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.132,2.07,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458716.50030,15.928,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.130,2.11,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458716.50411,15.928,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.084,2.15,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458716.50795,15.924,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.087,2.19,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458716.51175,15.967,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.120,2.23,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458716.51527,15.897,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.122,2.27,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458716.51877,15.827,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.122,2.31,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458716.52227,15.973,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.130,2.36,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458717.46397,16.040,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.130,1.83,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458717.46454,16.055,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.106,1.84,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458717.48500,15.947,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,na,1.99,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458717.48882,16.163,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.109,2.03,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458717.49264,16.072,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.107,2.06,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458717.49646,15.955,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.130,2.10,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458717.50028,15.934,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.129,2.14,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458717.50411,16.142,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.137,2.18,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458717.50792,16.145,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.126,2.22,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458717.51140,15.949,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.076,2.26,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458717.51492,15.905,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.099,2.30,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458717.51845,16.018,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.141,2.34,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458717.52194,15.820,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.130,2.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458718.46424,16.289,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.130,1.85,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458718.46479,16.085,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.104,1.86,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458718.48525,16.092,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.110,2.02,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458718.48872,15.963,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.119,2.05,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458718.49219,16.063,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.120,2.08,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458718.49566,15.938,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.076,2.12,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458718.49914,15.963,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.108,2.15,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458718.50263,15.847,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.101,2.19,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458718.50610,15.904,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.132,2.23,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458718.50926,15.986,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.147,2.26,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458718.51241,16.029,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.103,2.30,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458718.51554,15.987,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.111,2.34,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458718.51870,15.995,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.131,2.38,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458719.46450,15.992,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.112,1.88,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458719.46506,15.999,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.106,1.88,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458719.48637,16.045,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.058,2.05,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458719.48984,16.036,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.103,2.09,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458719.49331,15.906,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.081,2.12,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458719.49677,16.148,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.107,2.16,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458719.50025,16.004,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.110,2.19,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458719.50374,16.144,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.113,2.23,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458719.50689,16.037,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.090,2.27,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458719.51003,16.049,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.087,2.31,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458719.51322,15.988,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.133,2.35,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458719.51637,16.032,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.097,2.39,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458720.46455,16.254,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.080,1.90,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458720.46512,16.101,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.118,1.90,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458720.48642,16.093,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.141,2.08,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458720.48953,16.311,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.127,2.11,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458720.49300,16.184,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.117,2.15,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458720.49645,16.090,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.119,2.18,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458720.49993,15.956,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.107,2.22,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458720.50308,16.105,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.083,2.26,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458720.50625,16.151,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.071,2.29,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458720.50939,16.209,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.114,2.33,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458720.51256,16.203,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.089,2.37,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458721.46454,16.115,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.129,1.92,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458721.46510,15.938,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.120,1.92,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458721.48640,16.051,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.115,2.11,na,na,Standard mag: K = 14.164
UCAC4 120-065014,2458721.48985,16.120,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 120-064770,21.105,2.14,na,na,Standard mag: K = 14.164
