#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-065563,2458706.52693,15.273,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.867,2.09,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458706.52997,15.405,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.766,2.12,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458706.53301,15.378,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.832,2.16,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458706.53603,15.256,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.766,2.19,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458706.53907,15.388,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.753,2.22,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458706.54185,15.388,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.857,2.25,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458706.54463,15.318,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.821,2.28,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458706.55020,15.411,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.818,2.35,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458707.46626,15.282,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.808,1.68,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458707.46683,15.282,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.806,1.68,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458707.48439,15.204,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.849,1.78,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458707.48822,15.240,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.841,1.81,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458707.49205,15.257,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.863,1.83,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458707.49971,15.260,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.774,1.89,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458707.50353,15.288,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.836,1.92,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458707.50736,15.280,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.846,1.95,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458707.51120,15.264,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.836,1.98,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458707.51505,15.346,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.793,2.01,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458707.51887,15.267,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.825,2.04,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458707.52269,15.357,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.854,2.08,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458707.52653,15.238,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.843,2.12,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458707.53036,15.332,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.808,2.16,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458707.53420,15.256,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.860,2.20,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458707.53804,15.330,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.814,2.24,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458707.54157,15.331,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.814,2.28,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458707.54505,15.268,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.795,2.32,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458708.46525,15.295,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.844,1.69,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458708.46582,15.246,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.846,1.69,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458708.48341,15.224,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.810,1.79,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458708.48727,15.240,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.773,1.82,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458708.49109,15.259,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.853,1.84,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458708.49492,15.248,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.856,1.87,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458708.49875,15.192,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.843,1.90,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458708.50258,15.204,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.837,1.93,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458708.50640,15.238,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.897,1.96,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458708.51022,15.301,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.885,1.99,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458708.51405,15.277,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.849,2.02,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458708.51787,15.235,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.861,2.06,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458708.52171,15.287,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.836,2.10,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458708.52556,15.228,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.844,2.13,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458708.52940,15.172,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.846,2.17,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458708.53322,15.290,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.769,2.22,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458708.53672,15.294,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.840,2.26,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458708.54025,15.315,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.906,2.30,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458708.54378,15.174,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.846,2.34,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458709.46505,15.329,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.898,1.70,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458709.46560,15.249,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.789,1.71,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458709.49082,15.277,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.887,1.86,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458709.49465,15.338,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.800,1.89,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458709.50611,15.248,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.851,1.98,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458709.50994,15.196,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.857,2.01,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458709.51760,15.223,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.778,2.08,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458709.52907,15.265,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.892,2.20,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458709.53289,15.226,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.840,2.24,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458709.53645,15.220,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.830,2.28,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458710.46561,15.194,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.869,1.72,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458710.46617,15.185,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.759,1.72,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458710.48374,15.248,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.796,1.83,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458710.48756,15.343,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.887,1.86,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458710.49900,15.306,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.832,1.94,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458711.46582,15.196,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.868,1.74,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458711.46638,15.187,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.875,1.74,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458711.48396,15.220,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.809,1.85,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458711.48780,15.200,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.889,1.88,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458711.49163,15.294,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.814,1.91,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458711.49546,15.284,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.857,1.94,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458711.49931,15.218,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.861,1.97,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458711.50312,15.250,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.791,2.00,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458711.50694,15.207,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.832,2.03,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458711.51464,15.182,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.752,2.11,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458711.51848,15.300,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.810,2.15,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458711.52612,15.306,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.806,2.23,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458711.52964,15.222,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.849,2.27,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458711.53317,15.298,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.814,2.31,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458711.53667,15.151,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.874,2.35,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458712.46571,15.191,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.882,1.75,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458712.46627,15.146,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.920,1.76,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458712.48384,15.159,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.815,1.87,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458712.48769,15.210,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.834,1.90,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458712.49149,15.243,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.821,1.93,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458712.49532,15.219,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.824,1.96,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458712.49913,15.239,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.802,1.99,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458712.50295,15.379,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.849,2.02,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458712.50676,15.137,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.800,2.06,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458712.51056,15.251,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.833,2.09,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458712.51436,15.181,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.809,2.13,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458712.51819,15.230,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.777,2.17,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458712.52201,15.206,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.850,2.21,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458712.52553,15.181,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.791,2.25,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458712.52902,15.255,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.741,2.29,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458712.53252,15.151,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.818,2.34,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458713.46637,15.187,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.829,1.77,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458713.46692,15.200,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.903,1.78,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458713.48448,15.173,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.866,1.89,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458713.48830,15.189,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.814,1.92,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458713.49213,15.219,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.855,1.95,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458713.49594,15.195,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.882,1.99,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458713.49977,15.140,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.787,2.02,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458713.50360,15.253,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.793,2.05,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458713.50741,15.278,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.840,2.09,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458713.51123,15.340,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.770,2.13,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458713.51506,15.294,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.846,2.17,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458713.51889,15.246,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.819,2.21,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458713.52240,15.233,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.839,2.25,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458713.52590,15.264,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.809,2.29,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458713.52941,15.146,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.823,2.33,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458713.53292,15.248,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.789,2.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458714.46625,15.175,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.831,1.79,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458714.48818,15.177,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.794,1.94,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458714.50733,15.239,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.803,2.12,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458714.51116,15.203,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.807,2.16,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458714.51500,15.272,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.839,2.20,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458714.51883,15.246,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.801,2.24,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458714.52234,15.243,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.798,2.28,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458714.52584,15.175,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.842,2.32,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458714.52935,15.246,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.808,2.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458715.46649,15.193,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.807,1.81,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458715.46705,15.184,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.832,1.81,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458715.48462,15.207,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.837,1.94,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458715.48844,15.266,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.817,1.97,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458715.49227,15.236,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.843,2.00,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458715.49611,15.207,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.803,2.04,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458715.49994,15.319,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.809,2.07,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458715.50378,15.283,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.814,2.11,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458715.50758,15.302,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.843,2.15,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458715.51142,15.261,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.801,2.19,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458715.51523,15.250,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.858,2.23,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458715.51873,15.258,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.883,2.27,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458715.52227,15.197,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.792,2.31,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458715.52578,15.198,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.834,2.36,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458716.46687,15.215,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.840,1.83,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458716.46743,15.217,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.816,1.83,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458716.48499,15.268,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.803,1.96,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458716.48882,15.236,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.835,2.00,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458716.49265,15.197,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.835,2.03,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458716.49647,15.235,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.793,2.06,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458716.50030,15.325,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.849,2.10,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458716.50411,15.209,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.844,2.14,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458716.50795,15.229,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.849,2.18,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458716.51175,15.250,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.813,2.22,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458716.51527,15.297,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.826,2.26,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458716.51877,15.281,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.828,2.30,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458716.52227,15.256,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.799,2.35,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458717.46397,15.222,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.814,1.83,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458717.46454,15.264,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.845,1.83,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458717.48500,15.331,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.864,1.99,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458717.48882,15.252,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.861,2.02,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458717.49264,15.237,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.809,2.05,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458717.49646,15.352,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.841,2.09,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458717.50028,15.411,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.808,2.13,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458717.50411,15.251,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.837,2.17,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458717.50792,15.335,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.898,2.21,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458717.51140,15.254,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.773,2.25,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458717.51492,15.339,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.772,2.29,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458717.51845,15.287,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.877,2.33,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458717.52194,15.186,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.866,2.38,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458718.46424,15.234,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.817,1.85,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458718.46479,15.223,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.842,1.85,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458718.48525,15.251,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.872,2.01,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458718.48872,15.276,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.818,2.04,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458718.49219,15.273,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.842,2.08,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458718.49566,15.275,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.819,2.11,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458718.49914,15.382,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.772,2.14,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458718.50263,15.327,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.807,2.18,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458718.50610,15.290,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.807,2.22,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458718.50926,15.441,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.782,2.25,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458718.51241,15.367,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.817,2.29,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458718.51554,15.346,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.825,2.33,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458718.51870,15.244,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.844,2.37,na,na,Standard mag: K = 14.871
UCAC4 120-065563,2458719.46450,15.266,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-065117,21.823,1.87,na,na,Standard mag: K = 14.871
