#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-062491,2458696.53043,16.554,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.752,1.91,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.53286,16.601,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.746,1.92,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.53532,16.392,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.765,1.94,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.53774,16.293,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.743,1.96,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.54017,16.344,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.705,1.98,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.54262,16.329,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.713,2.00,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.54508,16.273,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.710,2.03,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.54752,16.339,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.752,2.05,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.55243,16.473,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.708,2.09,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.55978,16.531,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.769,2.17,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.56222,16.290,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.720,2.19,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.56468,16.542,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.722,2.22,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.56712,16.434,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.744,2.25,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.56956,16.304,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.727,2.28,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.57200,16.404,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.745,2.30,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.57443,16.325,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.724,2.33,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.57689,16.407,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.766,2.36,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458696.57934,16.370,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.773,2.40,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.46608,16.323,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.743,1.57,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.46663,16.305,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.720,1.57,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.48424,16.335,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.745,1.65,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.48668,16.240,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.728,1.66,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.48912,16.172,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.706,1.67,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.49154,16.225,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.712,1.68,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.49400,16.516,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.720,1.70,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.49642,16.170,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.752,1.71,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.49888,16.247,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.765,1.72,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.50130,16.397,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.776,1.73,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.50374,16.323,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.729,1.75,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.50618,16.345,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.791,1.76,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.50863,16.482,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.740,1.78,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.51105,16.686,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.780,1.79,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.51348,16.207,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.791,1.81,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.51591,16.478,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.717,1.82,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.51833,16.585,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.742,1.84,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.52078,16.629,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.733,1.86,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.52564,16.521,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.748,1.89,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.52808,16.319,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.745,1.91,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.53053,16.491,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.756,1.93,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.53542,16.534,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.791,1.97,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.53786,16.257,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.775,1.99,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.54029,16.429,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.725,2.01,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.54272,16.279,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.742,2.03,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.54515,16.237,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.810,2.05,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.54757,16.399,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.740,2.07,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.55002,16.408,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.775,2.10,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.55245,16.489,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.727,2.12,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.55490,16.410,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.720,2.15,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.55975,16.398,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.810,2.20,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.56218,16.162,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.707,2.22,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.56464,16.538,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.751,2.25,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.56707,16.311,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.741,2.28,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.56951,16.498,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.775,2.31,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.57196,16.532,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.736,2.34,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.57440,16.195,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.748,2.37,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458697.57683,16.368,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.744,2.40,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458698.46628,16.643,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.754,1.58,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458698.46684,16.345,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.717,1.59,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458698.48442,16.672,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.738,1.66,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458698.48685,16.539,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.757,1.67,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458698.55028,16.379,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.684,2.13,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458699.46506,16.621,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.694,1.59,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458699.46563,16.536,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.730,1.59,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458699.48319,16.653,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.742,1.67,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458699.48807,16.513,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.857,1.69,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458699.49541,16.171,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.679,1.73,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458699.49786,16.452,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.736,1.75,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458699.50028,16.740,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.765,1.76,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458699.50272,16.344,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.759,1.77,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458699.50517,16.382,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.769,1.79,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458699.50763,16.261,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.793,1.81,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458699.51005,16.389,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.756,1.82,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458699.51248,16.428,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.809,1.84,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458699.54659,16.551,0.195,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.745,2.12,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458699.55147,16.385,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.758,2.17,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458700.48332,16.609,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.726,1.68,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458700.48576,16.423,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.759,1.69,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458700.48821,16.537,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.784,1.71,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458700.49065,16.433,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.793,1.72,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458700.49309,16.519,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.791,1.73,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458700.49796,16.477,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.720,1.76,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458700.51255,16.401,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.761,1.86,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458700.51499,16.491,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.730,1.87,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458700.51742,16.484,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.723,1.89,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458700.51987,16.599,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.765,1.91,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458700.52962,16.395,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.715,1.99,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458700.53693,16.578,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.753,2.05,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458700.53936,16.917,0.230,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.726,2.07,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458700.54181,16.780,0.217,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.725,2.10,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458700.54426,16.520,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.724,2.12,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458700.54669,16.618,0.197,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.697,2.14,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458701.46544,16.387,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.733,1.61,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458701.46601,16.364,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.715,1.62,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458701.48359,16.549,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.696,1.70,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458701.49090,16.590,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.737,1.74,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458701.49578,16.357,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.719,1.77,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458701.49823,16.435,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.696,1.78,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458701.50068,16.427,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.759,1.80,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458701.50311,16.533,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.741,1.81,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458701.50553,16.513,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.728,1.83,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458701.55668,16.564,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.755,2.28,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458701.55913,16.411,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.695,2.31,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458701.56399,16.372,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.769,2.37,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458702.46590,16.325,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.718,1.63,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458702.46646,16.384,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.712,1.63,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458702.48402,16.584,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.731,1.71,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458702.48645,16.581,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.696,1.73,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458702.48887,16.486,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.723,1.74,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458702.49132,16.536,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.703,1.76,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458702.49377,16.455,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.731,1.77,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458702.49622,16.416,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.758,1.78,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458702.49865,16.560,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.740,1.80,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458702.50110,16.348,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.728,1.82,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458702.51575,16.610,0.218,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.724,1.92,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458702.53029,16.330,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.730,2.04,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458702.53514,16.655,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.730,2.08,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458703.46606,16.433,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.757,1.64,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458703.46662,16.532,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.758,1.64,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458703.48424,16.626,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.764,1.73,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458703.48669,16.548,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.763,1.74,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458703.48912,16.489,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.767,1.76,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458703.49890,16.718,0.247,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.786,1.82,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458703.51111,16.656,0.199,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.731,1.90,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458703.51353,16.862,0.261,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.711,1.92,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458703.51839,16.483,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.753,1.96,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458703.52083,16.593,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.769,1.98,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458703.53302,16.363,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.748,2.09,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458704.53091,16.432,0.233,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.774,2.10,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458704.54304,16.569,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.759,2.22,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458705.46678,16.668,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.752,1.67,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458705.48491,16.678,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.731,1.77,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458705.48734,16.429,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.748,1.78,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458705.48977,16.692,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.748,1.80,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458705.49219,16.508,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.774,1.81,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458705.49462,16.612,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.775,1.83,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458705.49705,16.490,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.745,1.84,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458705.49948,16.554,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.721,1.86,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458705.50191,16.537,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.778,1.88,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458705.50434,16.474,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.754,1.90,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458705.50677,16.610,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.739,1.91,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458705.50919,16.623,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.743,1.93,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458705.51163,16.932,0.236,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.683,1.95,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458706.46632,16.759,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.720,1.68,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458706.46687,16.680,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.750,1.68,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458706.49359,16.551,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.772,1.84,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458706.51177,16.485,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.736,1.97,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458706.51478,16.550,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.714,2.00,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458707.46626,16.811,0.208,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.721,1.69,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458707.46683,16.764,0.198,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.722,1.70,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458707.48439,16.845,0.206,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.734,1.80,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458707.48822,16.678,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.729,1.82,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458707.49205,16.600,0.168,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.718,1.85,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458707.49587,16.594,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.753,1.87,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458707.50353,16.824,0.224,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.765,1.93,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458707.51120,16.535,0.191,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.748,1.99,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458707.51505,16.780,0.230,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.697,2.03,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458708.46525,16.815,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.748,1.70,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458708.46582,16.566,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.754,1.70,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458708.48341,16.597,0.206,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.762,1.81,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458708.49875,17.034,0.299,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.730,1.91,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458710.46617,16.861,0.253,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.723,1.74,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458710.48374,16.547,0.216,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.716,1.85,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458711.46582,16.606,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.774,1.75,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458711.46638,16.679,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.761,1.75,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458711.48396,16.441,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.722,1.87,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458711.51464,16.712,0.255,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.750,2.12,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458712.46571,16.969,0.196,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.731,1.77,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458712.46627,16.685,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.741,1.77,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458712.48769,16.966,0.256,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.798,1.91,na,na,Standard mag: K = 14.794
UCAC4 119-062491,2458712.51436,16.836,0.231,V,NO,STD,ENSEMBLE,na,UCAC4 119-062785,21.695,2.15,na,na,Standard mag: K = 14.794
