#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 122-065966,2458694.58344,14.077,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.021,2.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458695.47039,14.099,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.980,1.56,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458695.47096,14.070,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.958,1.56,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458695.57888,14.086,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.012,2.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458695.58132,14.075,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.034,2.40,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458696.46598,14.137,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.968,1.55,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458696.46654,14.109,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.931,1.55,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458696.57689,14.091,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.983,2.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458696.57934,14.035,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.998,2.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458697.46608,14.096,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.975,1.56,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458697.46663,14.137,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.979,1.57,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458697.57196,14.111,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.896,2.35,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458697.57440,14.076,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.908,2.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458697.57683,14.120,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.981,2.41,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458698.46628,14.107,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.942,1.57,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458698.46684,14.098,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.949,1.58,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458698.56490,14.067,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.054,2.29,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458699.46506,14.076,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.935,1.58,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458699.46563,14.102,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.969,1.58,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458700.56616,14.066,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.931,2.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458701.46544,14.090,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.900,1.60,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458701.56155,14.076,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.958,2.36,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458701.56399,14.021,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.944,2.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458706.53301,13.954,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.058,2.18,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458706.53603,13.948,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.951,2.21,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458706.53907,13.958,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,22.029,2.25,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458706.54463,13.958,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.968,2.31,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458706.55020,14.005,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.935,2.39,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458707.54505,13.995,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.990,2.35,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458708.54378,14.000,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.941,2.37,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458727.48927,14.026,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.927,2.34,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458736.46750,14.060,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.969,2.38,na,na,Standard mag: K = 14.922
UCAC4 122-065966,2458736.46807,13.969,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-067056,21.859,2.38,na,na,Standard mag: K = 14.922
