#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 121-067803,2458693.58065,14.243,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.717,2.29,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458693.58308,14.276,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.698,2.32,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.47488,14.266,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.728,1.56,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.47545,14.260,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.760,1.56,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.49302,14.278,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.711,1.63,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.49546,14.247,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.763,1.65,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.49791,14.225,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.743,1.66,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.50035,14.281,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.725,1.67,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.50279,14.257,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.722,1.68,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.50523,14.240,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.744,1.69,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.50766,14.267,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.734,1.71,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.51012,14.271,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.736,1.72,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.51253,14.244,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.765,1.73,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.51499,14.259,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.769,1.75,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.51741,14.248,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.743,1.76,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.51986,14.254,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.745,1.78,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.52230,14.212,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.771,1.79,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.52473,14.260,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.760,1.81,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.52716,14.254,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.746,1.83,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.52961,14.287,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.753,1.84,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.53204,14.226,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.746,1.86,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.53449,14.292,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.706,1.88,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.53693,14.240,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.669,1.90,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.53938,14.248,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.748,1.91,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.54181,14.220,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.723,1.93,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.54426,14.226,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.740,1.95,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.54669,14.259,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.760,1.97,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.54914,14.251,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.711,1.99,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.55159,14.225,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.729,2.02,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.55404,14.210,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.725,2.04,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.55650,14.286,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.721,2.06,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.55895,14.238,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.748,2.08,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.56140,14.268,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.758,2.11,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.56387,14.289,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.735,2.13,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.56632,14.283,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.708,2.16,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.56876,14.260,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.753,2.19,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.57123,14.263,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.752,2.21,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.57367,14.289,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.719,2.24,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.57611,14.283,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.747,2.27,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.57856,14.289,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.771,2.30,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.58101,14.262,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.746,2.33,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458694.58344,14.282,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.709,2.36,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.47039,14.275,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.752,1.55,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.47096,14.256,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.716,1.55,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.48855,14.245,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.757,1.63,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.49098,14.272,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.767,1.64,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.49341,14.258,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.765,1.65,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.49584,14.273,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.720,1.66,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.49829,14.254,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.747,1.67,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.50069,14.258,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.730,1.69,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.50312,14.251,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.685,1.70,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.50556,14.257,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.745,1.71,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.50799,14.255,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.777,1.72,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.51043,14.235,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.735,1.74,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.51286,14.257,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.741,1.75,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.51530,14.255,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.728,1.77,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.51774,14.289,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.722,1.78,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.52020,14.252,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.751,1.80,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.52263,14.253,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.728,1.81,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.52507,14.264,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.748,1.83,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.52751,14.242,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.727,1.85,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.52995,14.294,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.711,1.86,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.53240,14.281,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.742,1.88,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.53486,14.257,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.758,1.90,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.53730,14.302,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.745,1.92,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.53975,14.245,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.754,1.94,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.54221,14.258,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.749,1.96,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.54464,14.280,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.751,1.98,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.54708,14.286,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.697,2.00,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.54951,14.266,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.747,2.02,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.55194,14.297,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.774,2.04,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.55437,14.226,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.749,2.07,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.55683,14.269,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.715,2.09,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.55928,14.258,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.708,2.11,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.56174,14.303,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.730,2.14,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.56419,14.272,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.711,2.17,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.56663,14.284,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.711,2.19,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.56906,14.257,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.752,2.22,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.57397,14.254,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.748,2.28,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.57641,14.276,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.704,2.30,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.57888,14.258,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.749,2.34,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458695.58132,14.256,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.746,2.37,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.46598,14.264,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.771,1.55,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.46654,14.230,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.758,1.55,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.48411,14.261,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.714,1.62,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.48653,14.266,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.744,1.63,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.48898,14.280,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.734,1.64,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.49142,14.243,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.712,1.65,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.49387,14.238,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.725,1.66,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.49631,14.264,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.727,1.68,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.49874,14.291,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.743,1.69,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.50117,14.248,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.753,1.70,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.50360,14.237,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.725,1.72,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.50604,14.272,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.741,1.73,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.50850,14.250,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.742,1.74,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.51091,14.272,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.732,1.76,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.51336,14.236,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.746,1.77,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.51580,14.269,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.763,1.79,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.51825,14.256,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.707,1.80,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.52068,14.305,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.731,1.82,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.52310,14.260,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.735,1.84,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.52554,14.245,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.699,1.85,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.52799,14.308,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.742,1.87,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.53043,14.289,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.745,1.89,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.53286,14.278,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.753,1.91,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.53532,14.286,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.730,1.93,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.53774,14.245,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.765,1.95,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.54017,14.276,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.708,1.96,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.54262,14.274,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.726,1.99,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.54508,14.239,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.740,2.01,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.54752,14.228,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.772,2.03,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.54998,14.273,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.720,2.05,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.55243,14.248,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.729,2.07,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.55488,14.257,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.740,2.10,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.55733,14.209,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.705,2.12,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.55978,14.299,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.692,2.15,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.56222,14.254,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.747,2.17,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.56468,14.232,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.769,2.20,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.56712,14.282,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.698,2.23,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.56956,14.293,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.726,2.26,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.57200,14.286,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.707,2.28,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.57443,14.257,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.757,2.31,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.57689,14.272,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.711,2.34,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458696.57934,14.264,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.739,2.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.46608,14.224,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.744,1.56,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.46663,14.270,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.722,1.56,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.48424,14.257,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.752,1.63,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.48668,14.248,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.729,1.64,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.48912,14.301,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.741,1.65,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.49154,14.273,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.745,1.67,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.49400,14.284,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.781,1.68,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.49642,14.271,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.761,1.69,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.49888,14.280,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.728,1.70,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.50130,14.300,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.800,1.72,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.50374,14.233,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.737,1.73,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.50618,14.295,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.770,1.75,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.50863,14.292,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.770,1.76,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.51105,14.230,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.742,1.78,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.51348,14.298,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.767,1.79,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.51591,14.258,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.734,1.81,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.51833,14.275,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.722,1.82,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.52078,14.299,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.732,1.84,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.52321,14.300,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.744,1.86,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.52564,14.281,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.771,1.87,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.52808,14.305,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.736,1.89,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.53053,14.282,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.757,1.91,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.53297,14.281,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.775,1.93,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.53542,14.268,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.750,1.95,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.53786,14.256,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.727,1.97,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.54029,14.261,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.755,1.99,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.54272,14.257,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.744,2.01,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.54515,14.289,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.756,2.03,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.54757,14.258,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.778,2.05,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.55002,14.229,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.707,2.08,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.55245,14.286,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.720,2.10,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.55490,14.272,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.715,2.13,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.55733,14.254,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.742,2.15,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.55975,14.285,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.749,2.18,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.56218,14.262,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.760,2.20,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.56464,14.269,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.775,2.23,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.56707,14.260,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.744,2.26,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.56951,14.293,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.739,2.29,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.57196,14.264,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.737,2.32,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.57440,14.272,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.769,2.35,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458697.57683,14.280,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.694,2.38,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458698.46628,14.233,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.752,1.57,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458698.46684,14.238,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.741,1.57,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458698.48442,14.262,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.720,1.65,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458698.48685,14.238,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.758,1.66,na,na,Standard mag: K = 14.585
UCAC4 121-067803,2458698.48929,14.254,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068255,21.712,1.67,na,na,Standard mag: K = 14.585
