#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-063117,2458701.55182,15.205,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,2.21,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458701.55425,15.269,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.309,2.24,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458701.55668,15.299,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,2.27,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458701.55913,15.200,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,2.30,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458701.56155,15.262,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,2.33,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458701.56399,15.289,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,2.36,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458702.46590,15.331,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.317,1.62,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458702.46646,15.347,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.319,1.62,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458702.48402,15.251,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.71,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458702.48645,15.296,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.72,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458702.48887,15.342,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.310,1.73,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458702.49132,15.363,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.75,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458702.49377,15.284,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.76,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458702.49622,15.326,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.78,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458702.49865,15.377,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.79,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458702.50110,15.338,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.299,1.81,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458702.50353,15.376,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.82,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458702.50596,15.284,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.304,1.84,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458702.50840,15.292,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.309,1.86,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458702.51083,15.372,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.315,1.87,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458702.51330,15.356,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.319,1.89,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458702.51575,15.235,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.309,1.91,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458702.51818,15.420,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.307,1.93,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458702.52061,15.264,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.95,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458702.52302,15.295,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.97,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458702.52544,15.242,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.99,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458702.52784,15.328,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,2.01,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458702.53029,15.317,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,2.03,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458702.53272,15.348,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,2.05,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458702.53514,15.393,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,2.07,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458702.53758,15.292,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,2.10,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458702.54001,15.323,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,2.12,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458702.54247,15.327,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,2.14,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458702.54491,15.272,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,2.17,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458702.55708,15.442,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,2.31,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458702.55951,15.298,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,2.34,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458703.46606,15.229,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.63,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458703.46662,15.224,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.319,1.64,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458703.48424,15.249,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.312,1.72,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458703.48669,15.338,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,1.74,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458703.48912,15.327,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,1.75,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458703.49156,15.337,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.309,1.77,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458703.49402,15.430,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.78,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458703.49647,15.372,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.309,1.80,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458703.49890,15.359,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.317,1.81,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458703.50134,15.330,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.83,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458703.50377,15.379,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.319,1.84,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458703.50622,15.386,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.86,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458703.50865,15.291,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.310,1.88,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458703.51111,15.277,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.314,1.90,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458703.51353,15.354,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,1.91,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458703.51596,15.343,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.315,1.93,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458703.51839,15.255,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.95,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458703.52083,15.424,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.97,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458703.52326,15.288,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.99,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458703.52571,15.250,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,2.01,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458703.52816,15.297,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,2.03,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458703.53059,15.265,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,2.06,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458703.53302,15.226,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,2.08,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458703.53546,15.272,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,2.10,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458703.53791,15.367,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,2.13,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458703.54034,15.295,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,2.15,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458703.54278,15.188,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,2.18,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458703.54522,15.282,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,2.20,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458703.54767,15.270,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.303,2.23,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458703.55014,15.158,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,2.26,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458703.55256,15.296,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,2.28,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458703.55499,15.293,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,2.31,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458703.55744,15.316,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,2.34,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458703.55987,15.286,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,2.37,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458704.53091,15.395,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.362,2.08,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458704.53576,15.384,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.319,2.13,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458704.53819,15.395,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.362,2.16,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458704.54304,15.134,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.319,2.21,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458704.54550,15.131,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.306,2.23,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458704.54792,15.189,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,2.26,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458704.55038,15.221,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,2.29,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458704.55281,15.234,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.307,2.32,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458704.55525,15.276,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,2.35,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458705.46678,15.302,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.66,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458705.46734,15.319,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.317,1.67,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458705.48491,15.253,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.76,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458705.48734,15.346,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.312,1.77,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458705.48977,15.333,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.79,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458705.49219,15.232,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.314,1.80,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458705.49462,15.267,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.82,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458705.49705,15.299,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.83,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458705.49948,15.250,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.316,1.85,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458705.50191,15.199,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.87,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458705.50434,15.340,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,1.89,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458705.50677,15.311,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.312,1.90,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458705.50919,15.325,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.92,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458705.51163,15.286,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.94,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458705.51407,15.314,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.96,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458705.51652,15.283,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.299,1.98,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458705.51894,15.355,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,2.00,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458705.52137,15.311,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,2.02,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458705.52382,15.234,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,2.04,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458705.52627,15.278,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,2.07,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458705.52872,15.281,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,2.09,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458705.53117,15.231,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,2.11,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458705.53359,15.284,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,2.14,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458705.53601,15.270,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,2.16,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458705.53844,15.190,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,2.19,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458705.54089,15.101,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,2.21,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458705.54578,15.330,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,2.27,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458705.54821,15.277,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,2.30,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458705.55067,15.238,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,2.33,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458706.46632,15.277,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.319,1.67,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458706.46687,15.311,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.68,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458706.48443,15.278,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.77,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458706.48744,15.260,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.79,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458706.49046,15.255,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.81,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458706.49359,15.231,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.83,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458706.49662,15.275,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.85,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458706.49965,15.354,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.304,1.87,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458706.50269,15.241,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.89,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458706.50571,15.163,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.316,1.92,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458706.50873,15.234,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.94,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458706.51177,15.348,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.96,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458706.51478,15.266,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.99,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458706.51784,15.358,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,2.02,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458706.52086,15.181,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,2.04,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458706.52389,15.334,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,2.07,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458706.52693,15.379,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,2.10,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458706.52997,15.257,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,2.13,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458706.53301,15.243,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.301,2.16,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458706.53603,15.259,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.315,2.19,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458706.53907,15.394,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,2.22,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458706.54185,15.398,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.319,2.26,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458706.54463,15.277,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,2.29,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458706.55020,15.167,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,2.36,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458707.46626,15.254,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,1.69,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458707.46683,15.300,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.317,1.69,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458707.48439,15.273,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.79,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458707.48822,15.281,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.313,1.81,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458707.49205,15.326,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.84,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458707.49587,15.224,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.86,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458707.49971,15.351,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.89,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458707.50353,15.326,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.313,1.92,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458707.50736,15.205,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.95,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458707.51120,15.323,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.98,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458707.51505,15.346,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,2.01,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458707.51887,15.235,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,2.05,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458707.52269,15.204,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,2.08,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458707.52653,15.293,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.314,2.12,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458707.53036,15.344,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,2.16,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458707.53420,15.239,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,2.20,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458707.53804,15.254,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,na,2.24,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458707.54157,15.361,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,2.28,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458707.54505,15.228,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.312,2.33,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458708.46525,15.275,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.319,1.70,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458708.46582,15.321,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.70,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458708.48341,15.254,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.300,1.80,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458708.48727,15.219,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.319,1.82,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458708.49109,15.201,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.85,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458708.49492,15.306,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.88,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458708.49875,15.391,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.91,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458708.50258,15.240,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.315,1.93,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458708.50640,15.444,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.96,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458708.51022,15.305,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,2.00,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458708.51405,15.308,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,2.03,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458708.51787,15.241,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.319,2.06,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458708.52171,15.345,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.353,2.10,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458708.52556,15.435,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.319,2.14,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458708.52940,15.227,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,2.18,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458708.53322,15.293,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,2.22,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458708.53672,15.287,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,2.26,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458708.54025,15.320,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.315,2.30,na,na,Standard mag: K = 13.415
UCAC4 119-063117,2458708.54378,15.439,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,2.34,na,na,Standard mag: K = 13.415
