#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-063808,2458697.53297,14.636,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.988,1.93,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.53542,14.696,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.948,1.95,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.53786,14.652,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.955,1.97,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.54029,14.639,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.948,1.99,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.54272,14.666,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.983,2.01,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.54515,14.655,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.986,2.03,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.54757,14.663,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.008,2.05,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.55002,14.626,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.970,2.07,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.55245,14.656,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.983,2.10,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.55490,14.647,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.958,2.12,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.55733,14.648,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.968,2.14,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.55975,14.652,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.971,2.17,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.56218,14.569,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.979,2.20,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.56464,14.672,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.980,2.22,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.56707,14.662,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.981,2.25,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.56951,14.612,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.937,2.28,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.57196,14.618,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.986,2.31,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.57440,14.675,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.968,2.34,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458697.57683,14.627,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.004,2.37,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458698.46628,14.647,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.959,1.57,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458698.46684,14.666,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.976,1.57,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458698.48442,14.688,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.984,1.65,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458698.48685,14.674,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.974,1.66,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458698.48929,14.650,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.984,1.67,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458698.49174,14.693,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.965,1.68,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458698.54785,14.719,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.996,2.08,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458698.55028,14.619,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.014,2.10,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458698.55514,14.684,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.010,2.15,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458698.55757,14.694,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.971,2.18,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458698.56000,14.680,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.985,2.20,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458698.56247,14.635,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.001,2.23,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458698.56490,14.726,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.984,2.26,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458699.46506,14.633,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.996,1.58,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458699.46563,14.648,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.994,1.58,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458699.48319,14.635,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.966,1.65,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458699.48564,14.649,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.961,1.67,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458699.48807,14.674,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.974,1.68,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458699.49052,14.670,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.968,1.69,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458699.49296,14.670,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.984,1.70,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458699.49541,14.649,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.971,1.72,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458699.49786,14.720,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.977,1.73,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458699.50028,14.628,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.970,1.74,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458699.50272,14.705,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.986,1.76,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458699.50517,14.663,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.983,1.77,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458699.50763,14.664,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.982,1.79,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458699.51005,14.664,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.962,1.80,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458699.51248,14.684,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.989,1.82,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458699.51492,14.715,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.973,1.84,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458699.51735,14.713,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.985,1.85,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458699.51978,14.648,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.950,1.87,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458699.52223,14.572,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.020,1.89,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458699.52466,14.678,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.998,1.90,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458699.52708,14.694,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.967,1.92,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458699.52953,14.701,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.992,1.94,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458699.53197,14.654,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.958,1.96,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458699.53440,14.613,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.005,1.98,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458699.53684,14.642,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.980,2.00,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458699.53929,14.653,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.989,2.02,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458699.54172,14.666,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.964,2.05,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458699.54416,14.637,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.008,2.07,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458699.54659,14.676,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.995,2.09,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458699.54903,14.608,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.997,2.12,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458699.55147,14.634,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.024,2.14,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458699.55878,14.672,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.998,2.22,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458700.48332,14.632,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.939,1.67,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458700.48576,14.643,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.954,1.68,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458700.48821,14.614,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.945,1.69,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458700.49065,14.664,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.962,1.71,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458700.49309,14.627,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.962,1.72,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458700.49553,14.684,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.945,1.73,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458700.49796,14.623,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.946,1.75,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458700.50041,14.658,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.982,1.76,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458700.50284,14.684,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.950,1.78,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458700.50527,14.626,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.976,1.79,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458700.50767,14.682,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.989,1.81,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458700.51010,14.643,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.962,1.82,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458700.51255,14.663,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.980,1.84,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458700.51499,14.613,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.999,1.85,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458700.51742,14.669,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.983,1.87,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458700.51987,14.659,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.983,1.89,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458700.52229,14.640,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.991,1.91,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458700.52472,14.649,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.983,1.93,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458700.52719,14.679,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.968,1.95,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458700.52962,14.633,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.005,1.97,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458700.53205,14.688,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.984,1.99,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458700.53450,14.623,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.979,2.01,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458700.53693,14.629,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.988,2.03,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458700.53936,14.606,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.989,2.05,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458700.54181,14.598,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.990,2.07,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458700.54426,14.688,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.008,2.10,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458700.54669,14.653,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.018,2.12,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458700.54913,14.727,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.013,2.14,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458700.56616,14.713,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.988,2.34,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458701.46544,14.643,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.967,1.60,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458701.46601,14.647,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.978,1.60,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458701.48359,14.683,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.963,1.68,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458701.48603,14.657,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.946,1.70,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458701.48846,14.646,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.946,1.71,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458701.49090,14.645,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.973,1.72,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458701.49333,14.705,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.963,1.74,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458701.49578,14.634,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.936,1.75,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458701.49823,14.685,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.981,1.76,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458701.50068,14.643,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.959,1.78,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458701.50311,14.655,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.972,1.79,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458701.50553,14.649,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.948,1.81,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458701.50794,14.689,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.955,1.83,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458701.51038,14.696,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.931,1.84,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458701.52010,14.719,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.988,1.91,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458701.52255,14.659,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.983,1.93,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458701.52498,14.699,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.975,1.95,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458701.52741,14.651,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.973,1.97,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458701.53229,14.696,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.961,2.01,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458701.53473,14.621,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.941,2.03,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458701.54203,14.674,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.990,2.10,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458701.54449,14.700,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.015,2.12,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458701.54692,14.733,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.984,2.15,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458701.54937,14.707,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.003,2.17,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458701.55182,14.688,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.001,2.20,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458701.55425,14.674,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.961,2.23,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458701.55668,14.639,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.970,2.26,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458701.55913,14.650,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.985,2.28,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458701.56155,14.705,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.998,2.31,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458701.56399,14.684,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.991,2.34,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458702.46590,14.633,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.974,1.61,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458702.46646,14.591,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.971,1.62,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458702.48402,14.590,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.968,1.70,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458702.48645,14.639,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.968,1.71,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458702.48887,14.683,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.957,1.73,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458702.49132,14.677,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.964,1.74,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458702.49377,14.629,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.947,1.75,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458702.49622,14.636,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.969,1.77,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458702.49865,14.613,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.979,1.78,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458702.50110,14.667,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.952,1.80,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458702.50353,14.626,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.984,1.81,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458702.50596,14.633,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.943,1.83,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458702.50840,14.665,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.957,1.85,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458702.51083,14.614,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.917,1.86,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458702.51330,14.669,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.916,1.88,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458702.51575,14.681,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.960,1.90,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458702.51818,14.648,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.963,1.92,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458702.52061,14.724,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.974,1.94,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458702.52302,14.684,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.978,1.96,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458702.52544,14.670,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.934,1.98,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458702.52784,14.615,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.937,2.00,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458702.53029,14.653,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.981,2.02,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458702.53272,14.742,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.958,2.04,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458702.53514,14.676,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.957,2.06,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458702.53758,14.577,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.962,2.08,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458702.54001,14.624,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.976,2.11,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458702.54247,14.680,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.980,2.13,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458702.54491,14.591,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.009,2.16,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458702.55708,14.675,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.972,2.29,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458702.55951,14.632,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.985,2.32,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458703.46606,14.661,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.984,1.63,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458703.46662,14.693,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.963,1.63,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458703.48424,14.659,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.983,1.72,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458703.48669,14.648,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.943,1.73,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458703.48912,14.663,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,21.005,1.74,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458703.49156,14.655,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.958,1.76,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458703.49402,14.675,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.959,1.77,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458703.49647,14.672,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.970,1.79,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458703.49890,14.649,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.974,1.80,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458703.50134,14.594,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.985,1.82,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458703.50377,14.683,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.953,1.83,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458703.50622,14.648,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.968,1.85,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458703.50865,14.671,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.980,1.87,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458703.51111,14.642,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.972,1.89,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458703.51353,14.650,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.969,1.90,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458703.51596,14.679,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.949,1.92,na,na,Standard mag: K = 13.889
UCAC4 119-063808,2458703.51839,14.673,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065889,20.970,1.94,na,na,Standard mag: K = 13.889
