#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-064522,2458697.51348,15.285,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.643,1.78,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.51591,15.311,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.608,1.80,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.51833,15.314,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.626,1.82,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.52078,15.294,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.688,1.83,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.52321,15.356,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.748,1.85,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.52564,15.304,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.674,1.87,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.52808,15.341,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.666,1.88,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.53053,15.441,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.690,1.90,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.53297,15.300,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.660,1.92,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.53542,15.330,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.649,1.94,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.53786,15.365,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.657,1.96,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.54029,15.383,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.648,1.98,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.54272,15.322,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.660,2.00,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.54515,15.250,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.620,2.02,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.54757,15.285,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.632,2.04,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.55002,15.333,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.636,2.06,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.55245,15.394,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.641,2.09,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.55490,15.359,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.583,2.11,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.55733,15.364,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.625,2.13,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.55975,15.360,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.654,2.16,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.56218,15.418,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.722,2.18,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.56464,15.331,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.644,2.21,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.56707,15.340,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.649,2.24,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.56951,15.401,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.670,2.26,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.57196,15.355,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.698,2.29,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.57440,15.393,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.703,2.32,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458697.57683,15.367,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.614,2.35,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458698.46628,15.349,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.624,1.57,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458698.46684,15.432,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.638,1.57,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458698.48442,15.300,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.663,1.64,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458698.48685,15.313,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.597,1.66,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458698.48929,15.543,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.669,1.67,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458698.49174,15.258,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.717,1.68,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458698.54785,15.382,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.648,2.07,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458698.55028,15.447,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.633,2.09,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458698.55514,15.416,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.688,2.14,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458698.55757,15.336,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.708,2.16,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458698.56000,15.365,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.661,2.19,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458698.56247,15.401,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.707,2.22,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458698.56490,15.484,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.641,2.24,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458699.46506,15.320,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.673,1.57,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458699.46563,15.430,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.670,1.58,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458699.48319,15.427,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.691,1.65,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458699.48564,15.430,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.624,1.66,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458699.48807,15.395,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.665,1.67,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458699.49052,15.349,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.694,1.69,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458699.49296,15.505,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.608,1.70,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458699.49541,15.311,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.676,1.71,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458699.49786,15.318,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.687,1.73,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458699.50028,15.313,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.674,1.74,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458699.50272,15.314,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.652,1.75,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458699.50517,15.327,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.677,1.77,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458699.50763,15.282,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.714,1.78,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458699.51005,15.332,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.690,1.80,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458699.51248,15.349,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.658,1.81,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458699.51492,15.301,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.649,1.83,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458699.51735,15.543,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.621,1.85,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458699.51978,15.355,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.692,1.86,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458699.52223,15.426,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.729,1.88,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458699.52466,15.364,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.667,1.90,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458699.52708,15.361,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.707,1.92,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458699.52953,15.276,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.671,1.93,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458699.53197,15.264,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.718,1.95,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458699.53440,15.226,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.682,1.97,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458699.53684,15.256,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.684,1.99,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458699.53929,15.182,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.620,2.02,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458699.54172,15.353,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.652,2.04,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458699.54416,15.308,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.687,2.06,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458699.54659,15.241,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.597,2.08,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458699.54903,15.428,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.633,2.11,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458699.55147,15.359,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.622,2.13,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458699.55878,15.236,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.721,2.21,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458700.48332,15.259,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.670,1.66,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458700.48576,15.288,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.651,1.68,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458700.48821,15.364,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.605,1.69,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458700.49065,15.261,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.677,1.70,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458700.49309,15.302,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.664,1.71,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458700.49553,15.322,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.747,1.73,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458700.49796,15.389,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.679,1.74,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458700.50041,15.335,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.661,1.76,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458700.50284,15.495,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.686,1.77,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458700.50527,15.407,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.673,1.78,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458700.50767,15.316,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.664,1.80,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458700.51010,15.260,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.732,1.82,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458700.51255,15.367,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.657,1.83,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458700.51499,15.297,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.684,1.85,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458700.51742,15.352,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.736,1.86,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458700.51987,15.304,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.652,1.88,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458700.52229,15.449,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.669,1.90,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458700.52472,15.348,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.725,1.92,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458700.52719,15.277,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.655,1.94,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458700.52962,15.266,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.691,1.96,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458700.53205,15.544,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.665,1.98,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458700.53450,15.247,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.689,2.00,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458700.53693,15.258,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.681,2.02,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458700.53936,15.409,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.670,2.04,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458700.54181,15.319,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.695,2.06,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458700.54426,15.307,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.629,2.09,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458700.54669,15.274,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.700,2.11,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458700.54913,15.282,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.654,2.13,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458700.56616,15.374,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.579,2.32,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458701.46544,15.299,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.653,1.60,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458701.46601,15.294,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.652,1.60,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458701.48359,15.345,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.732,1.68,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458701.48603,15.404,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.695,1.69,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458701.49090,15.301,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.739,1.72,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458701.49333,15.338,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.658,1.73,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458701.49823,15.261,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.641,1.76,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458701.50068,15.284,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.642,1.77,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458701.50311,15.249,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,na,1.79,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458701.50553,15.289,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.652,1.80,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458701.50794,15.273,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.699,1.82,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458701.51038,15.212,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.675,1.84,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458701.52010,15.387,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.624,1.90,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458701.52255,15.289,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.715,1.92,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458701.52498,15.258,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.719,1.94,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458701.52741,15.264,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.694,1.96,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458701.53229,15.213,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.645,2.00,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458701.53473,15.261,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.702,2.02,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458701.54203,15.437,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.722,2.09,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458701.54449,15.184,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.643,2.11,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458701.54692,15.380,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.674,2.14,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458701.54937,15.254,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.653,2.16,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458701.55182,15.260,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.701,2.19,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458701.55425,15.221,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.685,2.22,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458701.55668,15.275,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.650,2.24,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458701.55913,15.348,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.664,2.27,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458701.56155,15.247,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.685,2.30,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458701.56399,15.343,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.663,2.33,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458702.46590,15.278,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.639,1.61,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458702.48402,15.317,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.671,1.70,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458702.48645,15.237,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.673,1.71,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458702.48887,15.240,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.654,1.72,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458702.49132,15.272,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.628,1.73,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458702.49377,15.273,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.667,1.75,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458702.49622,15.177,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.601,1.76,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458702.49865,15.316,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.665,1.78,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458702.50110,15.249,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.682,1.79,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458702.50353,15.264,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.689,1.81,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458702.50596,15.290,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.589,1.82,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458702.50840,15.353,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.561,1.84,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458702.51083,15.362,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,na,1.86,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458702.51330,15.328,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.720,1.87,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458702.51575,15.270,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.674,1.89,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458702.51818,15.415,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.629,1.91,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458702.52061,15.379,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.665,1.93,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458702.52302,15.258,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.655,1.95,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458702.52544,15.302,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.642,1.97,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458702.52784,15.205,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.733,1.99,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458702.53029,15.167,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.708,2.01,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458702.53272,15.186,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.654,2.03,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458702.53514,15.386,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.684,2.05,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458702.53758,15.292,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.669,2.07,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458702.54001,15.262,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.667,2.10,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458702.54247,15.240,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.580,2.12,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458702.54491,15.349,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.648,2.15,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458702.55708,15.376,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.649,2.28,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458702.55951,15.305,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.661,2.31,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458703.46606,15.267,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.620,1.62,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458703.46662,15.369,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.654,1.63,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458703.48424,15.265,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.734,1.71,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458703.48669,15.209,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.673,1.72,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458703.48912,15.292,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.663,1.74,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458703.49156,15.306,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.642,1.75,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458703.49402,15.298,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.623,1.77,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458703.49647,15.241,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.713,1.78,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458703.49890,15.281,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.706,1.80,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458703.50134,15.249,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.781,1.81,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458703.50377,15.295,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.624,1.83,na,na,Standard mag: K = 14.654
UCAC4 119-064522,2458703.50622,15.337,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063562,21.654,1.84,na,na,Standard mag: K = 14.654
