#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-063492,2458701.46544,14.732,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.037,1.60,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458701.46601,14.716,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.029,1.61,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458701.48603,14.757,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.037,1.70,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458701.48846,14.741,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.037,1.71,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458701.49090,14.726,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.024,1.73,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458701.49333,14.704,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.033,1.74,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458701.49578,14.661,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.036,1.75,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458701.49823,14.670,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.029,1.77,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458701.50068,14.680,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.028,1.78,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458701.50311,14.738,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.041,1.80,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458701.50553,14.677,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.029,1.81,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458701.50794,14.716,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.019,1.83,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458701.51038,14.687,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.036,1.85,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458701.52010,14.761,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.058,1.92,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458701.52255,14.707,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.041,1.94,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458701.52498,14.733,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.95,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458701.52741,14.804,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,1.97,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458701.53229,14.735,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.019,2.02,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458701.53473,14.705,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,2.04,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458701.54203,14.684,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,2.11,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458701.54449,14.739,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,2.13,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458701.54692,14.765,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.047,2.15,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458701.54937,14.748,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.065,2.18,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458701.55182,14.681,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.041,2.21,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458701.55425,14.716,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.042,2.23,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458701.55668,14.738,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.035,2.26,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458701.55913,14.811,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,2.29,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458701.56155,14.752,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,2.32,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458701.56399,14.721,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.032,2.35,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458702.46590,14.708,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,1.62,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458702.46646,14.691,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.62,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458702.48645,14.729,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,1.72,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458702.48887,14.775,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,1.73,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458702.49132,14.705,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,1.74,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458702.49377,14.725,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.047,1.76,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458702.49622,14.715,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.057,1.77,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458702.49865,14.677,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.79,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458702.50110,14.682,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.061,1.80,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458702.50353,14.716,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.063,1.82,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458702.50596,14.727,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.062,1.83,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458702.50840,14.697,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.060,1.85,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458702.51083,14.754,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.037,1.87,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458702.51330,14.790,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.033,1.89,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458702.51575,14.763,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.90,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458702.51818,14.741,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,1.92,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458702.52061,14.738,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.056,1.94,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458702.52302,14.709,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,1.96,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458702.52544,14.758,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,1.98,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458702.52784,14.779,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,2.00,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458702.53029,14.761,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,2.02,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458702.53272,14.696,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,2.04,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458702.53514,14.750,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.039,2.07,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458702.53758,14.815,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,2.09,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458702.54001,14.735,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.034,2.11,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458702.54247,14.792,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,2.14,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458702.54491,14.777,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.047,2.16,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458702.55708,14.746,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,2.30,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458702.55951,14.837,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,2.33,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458703.46606,14.711,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.042,1.63,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458703.46662,14.758,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.037,1.63,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458703.48669,14.746,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.025,1.73,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458703.48912,14.668,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.040,1.75,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458703.49156,14.733,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.042,1.76,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458703.49402,14.609,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.061,1.78,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458703.49647,14.698,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.011,1.79,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458703.49890,14.726,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,1.81,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458703.50134,14.634,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.039,1.82,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458703.50377,14.734,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.040,1.84,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458703.50622,14.756,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.032,1.85,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458703.50865,14.708,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.064,1.87,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458703.51111,14.774,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.041,1.89,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458703.51353,14.712,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.91,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458703.51596,14.768,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.047,1.93,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458703.51839,14.741,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.056,1.95,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458703.52083,14.730,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.038,1.97,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458703.52326,14.780,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.99,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458703.52571,14.726,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,2.01,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458703.52816,14.726,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.037,2.03,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458703.53059,14.732,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,2.05,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458703.53302,14.767,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.065,2.07,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458703.53546,14.773,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.036,2.10,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458703.53791,14.760,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,2.12,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458703.54034,14.748,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.047,2.14,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458703.54278,14.784,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.029,2.17,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458703.54522,14.750,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.036,2.19,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458703.54767,14.778,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.029,2.22,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458703.55014,14.727,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,2.25,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458703.55256,14.692,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,2.28,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458703.55499,14.692,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,2.31,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458703.55744,14.671,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.052,2.34,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458703.55987,14.780,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.036,2.37,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458704.53091,14.677,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,2.08,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458704.53576,14.683,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.057,2.12,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458704.53819,14.742,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.047,2.15,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458704.54304,14.708,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,2.20,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458704.54550,14.716,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,2.23,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458704.54792,14.760,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.030,2.25,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458704.55038,14.725,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.057,2.28,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458704.55281,14.722,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.030,2.31,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458704.55525,14.746,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.038,2.34,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458705.46678,14.689,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.035,1.66,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458705.46734,14.710,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.66,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458705.48491,14.707,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.059,1.75,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458705.48734,14.670,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,1.77,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458705.48977,14.653,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,1.78,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458705.49219,14.690,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.80,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458705.49462,14.660,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,1.81,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458705.49705,14.684,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,1.83,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458705.49948,14.676,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,1.85,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458705.50191,14.699,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,1.86,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458705.50434,14.708,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,1.88,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458705.50677,14.730,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.054,1.90,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458705.50919,14.686,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.045,1.92,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458705.51163,14.725,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.063,1.94,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458705.51407,14.697,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.95,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458705.51652,14.700,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,1.97,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458705.51894,14.732,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.071,1.99,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458705.52137,14.710,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,2.02,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458705.52382,14.713,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,2.04,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458705.52627,14.752,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.043,2.06,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458705.52872,14.747,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.057,2.08,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458705.53117,14.658,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.057,2.11,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458705.53359,14.737,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.041,2.13,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458705.53601,14.727,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,2.15,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458705.53844,14.701,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,2.18,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458705.54089,14.727,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.048,2.21,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458705.54578,14.781,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.028,2.26,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458705.54821,14.727,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.042,2.29,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458705.55067,14.787,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,2.32,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458706.46632,14.692,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.056,1.67,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458706.46687,14.673,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.057,1.67,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458706.48443,14.729,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.038,1.77,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458706.48744,14.689,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.051,1.79,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458706.49046,14.765,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.023,1.80,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458706.49359,14.718,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.033,1.82,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458706.49662,14.760,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.037,1.85,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458706.49965,14.758,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.035,1.87,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458706.50269,14.758,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.028,1.89,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458706.50571,14.746,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.030,1.91,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458706.50873,14.747,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.040,1.93,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458706.51177,14.830,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.033,1.96,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458706.51478,14.744,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,1.98,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458706.51784,14.786,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.042,2.01,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458706.52086,14.720,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,2.04,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458706.52389,14.821,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.041,2.06,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458706.52693,14.832,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.037,2.09,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458706.52997,14.755,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.056,2.12,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458706.53301,14.763,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.025,2.15,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458706.53603,14.759,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.036,2.18,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458706.53907,14.806,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.038,2.22,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458706.54185,14.798,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.058,2.25,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458706.54463,14.834,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.050,2.28,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458706.55020,14.830,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.038,2.35,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458707.46626,14.723,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.049,1.68,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458707.46683,14.694,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,1.69,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458707.48439,14.746,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.055,1.78,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458707.48822,14.692,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.039,1.81,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458707.49205,14.731,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.046,1.83,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458707.49587,14.737,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.022,1.86,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458707.49971,14.724,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.034,1.89,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458707.50353,14.692,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.017,1.91,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458707.50736,14.697,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.017,1.94,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458707.51120,14.706,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.037,1.98,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458707.51505,14.693,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,2.01,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458707.51887,14.707,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.034,2.04,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458707.52269,14.738,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.034,2.08,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458707.52653,14.782,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.019,2.11,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458707.53036,14.806,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.053,2.15,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458707.53420,14.723,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.059,2.19,na,na,Standard mag: K = 13.069
UCAC4 119-063492,2458707.53804,14.689,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-063062,20.044,2.24,na,na,Standard mag: K = 13.069
