#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 121-068170,2458703.52816,15.550,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.917,2.02,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458703.53059,15.694,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.991,2.04,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458703.53302,15.531,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.919,2.07,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458703.53546,15.589,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.034,2.09,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458703.53791,15.595,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.979,2.11,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458703.54034,15.541,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.989,2.14,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458703.54278,15.590,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.942,2.16,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458703.54522,15.449,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.975,2.19,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458703.54767,15.668,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.929,2.22,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458703.55014,15.600,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.968,2.24,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458703.55256,15.667,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.928,2.27,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458703.55499,15.560,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.961,2.30,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458703.55744,15.611,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,2.33,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458703.55987,15.592,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.891,2.36,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458704.53091,15.852,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.004,2.07,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458704.53576,15.529,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.071,2.12,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458704.53819,15.745,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.953,2.14,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458704.54304,15.685,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.989,2.20,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458704.54550,15.625,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.985,2.22,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458704.54792,15.611,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.068,2.25,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458704.55038,15.751,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.024,2.28,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458704.55281,15.830,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.951,2.31,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458704.55525,15.662,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.923,2.34,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458705.46678,15.637,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.042,1.65,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458705.46734,15.616,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.984,1.65,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458705.48491,15.688,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.984,1.75,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458705.48734,15.511,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.956,1.76,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458705.48977,15.722,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.965,1.78,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458705.49219,15.635,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.977,1.79,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458705.49462,15.700,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.977,1.81,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458705.49705,15.530,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.002,1.82,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458705.49948,15.625,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.021,1.84,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458705.50191,15.675,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.986,1.86,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458705.50434,15.635,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.938,1.87,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458705.50677,15.564,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.921,1.89,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458705.50919,15.636,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.929,1.91,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458705.51163,15.648,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.989,1.93,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458705.51407,15.721,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.965,1.95,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458705.51652,15.882,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.991,1.97,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458705.51894,15.702,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.984,1.99,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458705.52137,15.566,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.002,2.01,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458705.52382,15.634,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.941,2.03,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458705.52627,15.748,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.980,2.05,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458705.52872,15.560,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.011,2.08,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458705.53117,15.783,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.979,2.10,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458705.53359,15.707,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,2.12,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458705.53601,15.713,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.022,2.15,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458705.53844,15.759,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.034,2.18,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458705.54089,15.806,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.038,2.20,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458705.54578,15.637,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.905,2.26,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458705.54821,15.708,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.043,2.29,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458705.55067,15.605,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.012,2.32,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458706.46632,15.702,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.963,1.66,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458706.46687,15.664,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.984,1.66,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458706.48443,15.586,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.955,1.76,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458706.48744,15.788,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.954,1.78,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458706.49046,15.756,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.992,1.80,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458706.49359,15.804,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.987,1.82,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458706.49662,15.714,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.987,1.84,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458706.49965,15.700,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.962,1.86,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458706.50269,15.780,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.928,1.88,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458706.50571,15.706,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.971,1.90,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458706.50873,15.728,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.928,1.93,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458706.51177,15.896,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.007,1.95,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458706.51478,15.927,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.975,1.98,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458706.51784,15.700,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.016,2.00,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458706.52086,15.687,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.007,2.03,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458706.52389,15.741,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.016,2.06,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458706.52693,15.764,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.009,2.09,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458706.52997,15.655,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.992,2.12,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458706.53301,15.600,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.992,2.15,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458706.53603,15.958,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.974,2.18,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458706.53907,15.849,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.003,2.21,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458706.54185,15.823,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.910,2.24,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458706.54463,15.655,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.989,2.28,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458706.55020,15.799,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.952,2.34,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458707.46626,15.772,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.045,1.67,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458707.46683,15.810,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.043,1.68,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458707.48439,15.649,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.981,1.78,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458707.48822,15.742,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.981,1.80,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458707.49205,15.645,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.000,1.83,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458707.49587,15.745,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.038,1.85,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458707.49971,15.645,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.948,1.88,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458707.50353,15.644,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.938,1.91,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458707.50736,15.778,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.969,1.94,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458707.51120,15.881,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.013,1.97,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458707.51505,15.707,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.028,2.00,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458707.51887,15.792,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.004,2.04,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458707.52269,15.773,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.029,2.07,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458707.52653,15.725,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.993,2.11,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458707.53036,15.730,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.000,2.15,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458707.53420,15.647,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.055,2.19,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458707.53804,15.742,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.982,2.23,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458707.54157,15.757,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.984,2.27,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458707.54505,15.731,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.005,2.31,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458708.46525,15.859,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.975,1.68,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458708.46582,15.817,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.987,1.69,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458708.48341,15.739,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.967,1.79,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458708.48727,15.832,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.017,1.81,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458708.49109,15.818,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.985,1.84,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458708.49492,15.722,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.969,1.86,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458708.49875,15.923,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,1.89,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458708.50258,15.787,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.934,1.92,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458708.50640,15.713,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.983,1.95,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458708.51022,15.712,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.996,1.98,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458708.51405,16.012,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.955,2.02,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458708.51787,15.984,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.006,2.05,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458708.52171,15.847,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.085,2.09,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458708.52556,15.652,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.068,2.13,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458708.52940,15.814,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.853,2.17,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458708.53322,15.840,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.013,2.21,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458708.53672,16.147,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.984,2.25,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458708.54025,15.897,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.974,2.29,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458708.54378,15.831,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.936,2.33,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458709.46505,15.798,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.994,1.70,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458709.46560,15.847,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.948,1.70,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458709.49082,16.016,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.920,1.85,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458709.49465,15.831,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.928,1.88,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458709.50994,15.939,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.955,2.01,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458709.52907,16.206,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.977,2.19,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458709.53289,16.021,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,2.23,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458709.53645,15.857,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.907,2.28,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458710.46561,15.824,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.026,1.71,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458710.46617,15.927,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.000,1.72,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458710.48374,15.724,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.934,1.82,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458710.48756,15.988,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.944,1.85,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458710.49900,15.919,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.954,1.94,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458711.46582,15.727,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.009,1.73,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458711.46638,15.830,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.988,1.73,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458711.48396,15.909,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.950,1.84,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458711.48780,15.804,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.986,1.87,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458711.49163,15.808,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.930,1.90,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458711.49546,15.947,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.045,1.93,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458711.50312,16.069,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.039,1.99,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458711.50694,16.026,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.936,2.03,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458711.51464,16.093,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.976,2.10,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458711.51848,15.970,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.053,2.14,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458711.52612,15.860,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.978,2.22,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458711.53317,15.841,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.001,2.30,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458711.53667,15.856,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.900,2.35,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458712.46627,15.853,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.989,1.75,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458712.48384,16.171,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.982,1.86,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458712.48769,15.743,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.017,1.89,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458712.49149,15.929,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.942,1.92,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458712.49532,15.924,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.023,1.95,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458712.49913,16.010,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.042,1.98,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458712.50295,15.841,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,2.02,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458712.50676,15.945,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.945,2.05,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458712.51056,15.903,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.047,2.09,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458712.51436,15.908,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.973,2.12,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458712.51819,15.992,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.004,2.16,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458712.52201,15.884,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.928,2.20,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458712.52553,16.115,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.044,2.24,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458712.52902,15.944,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.970,2.28,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458712.53252,15.908,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.047,2.33,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458713.46637,16.069,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.962,1.77,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458713.46692,16.086,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.017,1.77,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458713.48448,16.047,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.022,1.89,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458713.48830,15.896,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.985,1.92,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458713.49213,15.934,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.012,1.95,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458713.49594,15.787,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.032,1.98,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458713.49977,15.912,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,2.01,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458713.50360,15.770,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.952,2.05,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458713.50741,15.943,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.014,2.08,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458713.51506,15.987,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.991,2.16,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458713.51889,16.067,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,2.20,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458713.52240,15.772,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.035,2.24,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458713.52590,15.965,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.003,2.28,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458713.52941,15.955,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.924,2.32,na,na,Standard mag: K = 14.807
UCAC4 121-068170,2458713.53292,15.921,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.000,2.37,na,na,Standard mag: K = 14.807
