#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-063857,2458695.48855,15.649,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.63,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.49098,15.631,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.64,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.49341,15.607,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,1.65,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.49584,15.604,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.66,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.49829,15.617,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.68,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.50069,15.591,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.69,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.50312,15.665,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.70,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.50556,15.660,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.71,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.50799,15.586,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.73,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.51043,15.575,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.74,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.51286,15.639,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.354,1.75,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.51530,15.539,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.77,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.51774,15.526,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.78,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.52020,15.590,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.80,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.52263,15.593,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.81,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.52507,15.578,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.83,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.52751,15.609,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.85,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.52995,15.632,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.86,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.53240,15.638,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.88,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.53486,15.590,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.90,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.53730,15.604,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.92,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.53975,15.609,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.94,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.54221,15.589,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,1.96,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.54464,15.701,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.98,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.54708,15.572,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.354,2.00,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.54951,15.585,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,2.02,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.55194,15.542,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,2.04,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.55437,15.768,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,2.06,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.55683,15.626,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,2.08,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.55928,15.716,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,2.11,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.56174,15.629,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,2.13,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.56419,15.597,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,2.16,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.56663,15.611,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,2.18,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.56906,15.650,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,2.21,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.57397,15.577,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,2.27,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.57641,15.644,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,2.29,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.57888,15.648,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,2.32,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458695.58132,15.657,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,2.35,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.46598,15.471,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.55,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.46654,15.587,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.55,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.48411,15.532,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.62,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.48653,15.619,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.63,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.48898,15.635,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.64,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.49142,15.658,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.358,1.66,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.49387,15.610,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.67,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.49631,15.603,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.68,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.49874,15.568,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.69,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.50117,15.615,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,1.70,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.50360,15.546,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.72,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.50604,15.643,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.73,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.50850,15.575,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.74,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.51091,15.540,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.76,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.51336,15.572,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.77,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.51580,15.533,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.315,1.79,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.51825,15.547,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.80,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.52068,15.546,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.82,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.52310,15.573,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.84,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.52554,15.620,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.358,1.85,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.52799,15.544,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.87,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.53043,15.554,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.312,1.89,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.53286,15.709,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.90,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.53532,15.766,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.92,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.53774,15.616,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.94,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.54017,15.520,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.96,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.54262,15.562,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.98,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.54508,15.494,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.362,2.00,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.54752,15.648,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.357,2.02,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.54998,15.702,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,2.05,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.55243,15.542,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,2.07,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.55488,15.584,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,2.09,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.55733,15.610,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.368,2.12,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.55978,15.593,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.368,2.14,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.56222,15.784,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,2.17,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.56468,15.649,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,2.19,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.56712,15.583,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,2.22,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.56956,15.596,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,2.25,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.57200,15.510,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.352,2.27,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.57443,15.609,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,2.30,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.57689,15.575,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,2.33,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458696.57934,15.657,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,2.36,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.46608,15.537,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.56,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.46663,15.627,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.357,1.56,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.48424,15.430,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.63,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.48668,15.600,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.65,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.48912,15.627,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.66,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.49154,15.587,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.67,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.49400,15.526,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.68,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.49642,15.560,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.69,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.49888,15.558,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.71,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.50130,15.519,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.72,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.50374,15.627,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.73,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.50618,15.658,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.75,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.50863,15.582,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.76,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.51105,15.623,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.78,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.51348,15.547,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.79,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.51591,15.570,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.81,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.51833,15.625,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.82,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.52078,15.564,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.84,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.52321,15.541,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.85,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.52564,15.631,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.87,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.52808,15.561,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.89,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.53053,15.607,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.91,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.53297,15.484,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.93,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.53542,15.562,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.95,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.53786,15.535,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.97,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.54272,15.547,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.360,2.01,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.54515,15.594,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,2.03,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.54757,15.598,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,2.05,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.55002,15.496,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,2.07,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.55245,15.592,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.368,2.10,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.55490,15.676,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,2.12,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.55733,15.542,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.355,2.14,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.55975,15.626,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,2.17,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.56218,15.576,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.358,2.19,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.56464,15.568,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,2.22,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.56707,15.605,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,2.25,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.56951,15.604,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,2.28,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.57196,15.630,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,2.31,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.57440,15.567,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.362,2.34,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458697.57683,15.690,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,2.37,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458698.46628,15.559,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.57,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458698.46684,15.487,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.57,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458698.48442,15.653,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.65,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458698.48685,15.577,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.66,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458698.48929,15.574,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.67,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458698.49174,15.588,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.314,1.68,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458698.54785,15.720,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.361,2.08,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458698.55028,15.683,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.367,2.10,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458698.55514,15.690,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.373,2.15,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458698.55757,15.508,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,2.17,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458698.56000,15.775,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,2.20,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458698.56247,15.630,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.354,2.23,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458698.56490,15.750,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,2.26,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458699.46506,15.529,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.58,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458699.46563,15.575,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.58,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458699.48319,15.583,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.65,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458699.48564,15.617,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.356,1.67,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458699.48807,15.563,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.68,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458699.49052,15.542,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.69,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458699.49296,15.618,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.70,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458699.49541,15.649,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.296,1.72,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458699.49786,15.540,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.73,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458699.50028,15.531,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.74,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458699.50272,15.567,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.326,1.76,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458699.50517,15.527,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.356,1.77,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458699.50763,15.506,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.79,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458699.51005,15.564,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.80,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458699.51248,15.696,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.82,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458699.51492,15.691,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.84,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458699.51735,15.878,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.85,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458699.51978,15.654,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.87,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458699.52223,15.520,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.89,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458699.52466,15.729,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.90,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458699.52708,15.622,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.92,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458699.52953,15.723,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.94,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458699.53197,15.601,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.96,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458699.53440,15.704,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.98,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458699.53684,15.676,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,2.00,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458699.53929,15.566,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,2.02,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458699.54172,15.519,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,2.05,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458699.54416,15.657,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,2.07,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458699.54659,15.627,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,2.09,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458699.54903,15.754,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,2.11,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458699.55147,15.657,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,2.14,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458699.55878,15.653,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,2.22,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458700.48332,15.535,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.67,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458700.48576,15.635,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,1.68,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458700.48821,15.533,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.69,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458700.49065,15.571,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.71,na,na,Standard mag: K = 13.415
UCAC4 119-063857,2458700.49309,15.573,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.72,na,na,Standard mag: K = 13.415
