#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 122-066976,2458702.53272,13.720,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.336,2.04,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458702.53514,13.719,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.325,2.06,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458702.53758,13.728,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.325,2.09,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458702.54001,13.729,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.327,2.11,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458702.54247,13.722,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.336,2.14,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458702.54491,13.720,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.299,2.16,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458702.55708,13.763,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.338,2.30,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458702.55951,13.753,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.314,2.33,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458703.46606,13.744,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.332,1.62,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458703.46662,13.719,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.325,1.62,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458703.48424,13.707,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.325,1.71,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458703.48669,13.759,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.336,1.72,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458703.48912,13.776,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.331,1.74,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458703.49156,13.726,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.311,1.75,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458703.49402,13.725,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.327,1.77,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458703.49647,13.738,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.326,1.78,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458703.49890,13.749,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.320,1.80,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458703.50134,13.770,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.302,1.81,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458703.50377,13.720,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.321,1.83,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458703.50622,13.758,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.318,1.85,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458703.50865,13.713,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.325,1.87,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458703.51111,13.724,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.312,1.88,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458703.51353,13.742,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.334,1.90,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458703.51596,13.743,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.316,1.92,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458703.51839,13.733,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.333,1.94,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458703.52083,13.734,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.301,1.96,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458703.52326,13.704,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.311,1.98,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458703.52571,13.759,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.328,2.00,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458703.52816,13.778,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.315,2.02,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458703.53059,13.737,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.326,2.05,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458703.53302,13.733,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.325,2.07,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458703.53546,13.753,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.322,2.09,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458703.53791,13.755,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.323,2.12,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458703.54034,13.733,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.326,2.14,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458703.54278,13.744,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.348,2.17,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458703.54522,13.723,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.313,2.19,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458703.54767,13.725,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.326,2.22,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458703.55014,13.746,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.339,2.25,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458703.55256,13.727,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.319,2.28,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458703.55499,13.757,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.330,2.31,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458703.55744,13.740,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.317,2.34,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458703.55987,13.733,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.320,2.37,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458704.53091,13.695,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.343,2.07,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458704.53576,13.716,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.319,2.12,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458704.53819,13.764,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.321,2.15,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458704.54304,13.748,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.328,2.20,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458704.54550,13.707,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.330,2.23,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458704.54792,13.700,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.320,2.26,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458704.55038,13.736,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.321,2.28,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458704.55281,13.728,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.325,2.31,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458704.55525,13.705,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.336,2.35,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458705.46678,13.712,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.327,1.65,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458705.46734,13.696,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.339,1.65,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458705.48491,13.728,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.340,1.75,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458705.48734,13.703,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.325,1.76,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458705.48977,13.726,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.312,1.77,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458705.49219,13.739,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.310,1.79,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458705.49462,13.710,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.325,1.81,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458705.49705,13.720,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.318,1.82,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458705.49948,13.695,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.327,1.84,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458705.50191,13.713,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,1.86,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458705.50434,13.722,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.321,1.87,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458705.50677,13.715,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.336,1.89,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458705.50919,13.722,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.332,1.91,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458705.51163,13.724,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.318,1.93,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458705.51407,13.723,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.320,1.95,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458705.51652,13.746,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.337,1.97,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458705.51894,13.726,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.324,1.99,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458705.52137,13.747,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.326,2.01,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458705.52382,13.710,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.334,2.03,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458705.52627,13.741,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.327,2.06,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458705.52872,13.737,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.323,2.08,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458705.53117,13.733,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.326,2.10,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458705.53359,13.734,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.331,2.13,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458705.53601,13.713,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.310,2.15,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458705.53844,13.748,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.322,2.18,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458705.54089,13.754,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.334,2.21,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458705.54578,13.694,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.374,2.26,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458705.54821,13.732,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.325,2.29,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458705.55067,13.756,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.322,2.32,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458706.46632,13.707,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.336,1.66,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458706.46687,13.731,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.327,1.66,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458706.48443,13.697,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.322,1.76,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458706.48744,13.716,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.351,1.78,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458706.49046,13.731,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.309,1.80,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458706.49359,13.739,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.320,1.82,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458706.49662,13.719,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.344,1.84,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458706.49965,13.715,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.332,1.86,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458706.50269,13.727,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.338,1.88,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458706.50571,13.717,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,1.90,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458706.50873,13.727,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.319,1.93,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458706.51177,13.745,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.333,1.95,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458706.51478,13.695,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.336,1.98,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458706.51784,13.732,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.341,2.00,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458706.52086,13.737,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.328,2.03,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458706.52389,13.708,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.336,2.06,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458706.52693,13.731,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.328,2.09,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458706.52997,13.737,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.349,2.12,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458706.53301,13.742,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.341,2.15,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458706.53603,13.767,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.315,2.18,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458706.53907,13.742,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.321,2.22,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458706.54185,13.790,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.341,2.25,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458706.54463,13.723,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.339,2.28,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458706.55020,13.743,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.313,2.35,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458707.46626,13.715,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.333,1.67,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458707.46683,13.682,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.328,1.68,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458707.48439,13.732,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,1.78,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458707.48822,13.706,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.351,1.80,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458707.49205,13.717,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.339,1.83,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458707.49587,13.705,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.322,1.85,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458707.49971,13.724,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.331,1.88,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458707.50353,13.682,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.342,1.91,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458707.50736,13.719,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.334,1.94,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458707.51120,13.735,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.350,1.97,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458707.51505,13.715,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.341,2.00,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458707.51887,13.744,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.327,2.04,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458707.52269,13.762,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.319,2.07,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458707.52653,13.726,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.303,2.11,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458707.53036,13.699,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.327,2.15,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458707.53420,13.723,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.341,2.19,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458707.53804,13.724,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,2.24,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458707.54157,13.728,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.339,2.28,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458707.54505,13.765,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.304,2.32,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458708.46525,13.709,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.330,1.68,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458708.46582,13.680,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.331,1.68,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458708.48341,13.688,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.316,1.79,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458708.48727,13.718,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.332,1.81,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458708.49109,13.729,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.338,1.84,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458708.49492,13.701,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.319,1.86,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458708.49875,13.723,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.320,1.89,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458708.50258,13.718,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.337,1.92,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458708.50640,13.725,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.327,1.95,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458708.51022,13.704,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,1.99,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458708.51405,13.719,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.332,2.02,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458708.51787,13.727,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.347,2.05,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458708.52171,13.669,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.329,2.09,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458708.52556,13.731,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.312,2.13,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458708.52940,13.725,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.315,2.17,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458708.53322,13.731,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.333,2.21,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458708.53672,13.729,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.322,2.25,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458708.54025,13.697,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.309,2.29,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458708.54378,13.689,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.317,2.34,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458709.46505,13.718,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.319,1.70,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458709.46560,13.704,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.328,1.70,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458709.49082,13.706,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.315,1.85,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458709.49465,13.668,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.313,1.88,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458709.50611,13.696,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.344,1.97,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458709.50994,13.686,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.347,2.01,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458709.51760,13.724,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.332,2.08,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458709.52907,13.709,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.324,2.20,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458709.53289,13.699,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.346,2.24,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458709.53645,13.708,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.343,2.28,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458710.46561,13.712,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.344,1.71,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458710.46617,13.732,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.316,1.72,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458710.48374,13.691,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.352,1.82,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458710.48756,13.682,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.335,1.85,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458710.49900,13.621,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.322,1.94,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458711.46582,13.717,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.330,1.73,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458711.46638,13.707,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.307,1.73,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458711.48396,13.703,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.328,1.84,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458711.48780,13.699,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.320,1.87,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458711.49163,13.721,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.332,1.90,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458711.49546,13.723,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.326,1.93,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458711.49931,13.692,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.332,1.96,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458711.50312,13.711,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.328,1.99,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458711.50694,13.696,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.331,2.03,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458711.51464,13.703,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.342,2.10,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458711.51848,13.721,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.338,2.14,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458711.52612,13.729,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.344,2.22,na,na,Standard mag: K = 13.213
UCAC4 122-066976,2458711.52964,13.706,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068444,20.312,2.27,na,na,Standard mag: K = 13.213
