#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 118-066714,2458693.54411,15.775,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.913,1.93,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458693.54656,15.935,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.937,1.95,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458693.54899,15.682,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.948,1.97,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458693.55141,15.840,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.899,1.99,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458693.55385,15.749,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.854,2.01,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458693.55630,15.987,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.980,2.03,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458693.55873,15.856,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.922,2.05,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458693.56116,16.056,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.912,2.07,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458693.56359,15.888,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.915,2.10,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458693.56602,15.783,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.988,2.12,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458693.56846,15.807,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.921,2.14,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458693.57091,15.792,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.873,2.17,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458693.57337,15.808,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.966,2.19,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458693.58065,16.039,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.928,2.28,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458693.58308,15.832,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.886,2.30,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.47488,15.797,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.926,1.57,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.49302,15.786,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.923,1.64,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.49546,15.790,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.906,1.65,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.49791,15.827,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.867,1.66,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.50035,15.778,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.871,1.67,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.50279,15.708,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.879,1.69,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.50523,15.840,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.918,1.70,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.51012,15.644,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.913,1.72,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.51253,15.933,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.915,1.74,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.51499,15.843,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.929,1.75,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.51741,15.845,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.910,1.77,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.51986,15.895,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.899,1.78,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.52230,15.872,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.976,1.79,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.52473,15.817,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.899,1.81,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.52716,15.779,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.899,1.83,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.52961,15.827,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.963,1.84,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.53204,15.787,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.907,1.86,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.53449,15.827,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.888,1.88,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.53693,15.784,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.916,1.89,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.53938,15.735,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.927,1.91,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.54181,15.829,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.971,1.93,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.54426,15.760,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.864,1.95,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.54669,15.735,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.892,1.97,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.54914,15.734,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.883,1.99,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.55159,15.741,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.949,2.01,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.55404,15.807,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.952,2.03,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.55650,15.714,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.951,2.05,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.55895,15.711,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.949,2.08,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.56140,15.903,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.945,2.10,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.56387,15.804,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.856,2.12,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.56632,15.808,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.876,2.15,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.56876,15.756,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.933,2.17,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.57123,15.943,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.877,2.20,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.57367,15.782,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.963,2.23,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.57611,15.801,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.947,2.26,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.57856,15.947,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.952,2.28,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.58101,15.639,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.947,2.31,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458694.58344,15.830,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.896,2.34,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.47039,15.720,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.857,1.56,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.47096,15.799,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.909,1.56,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.48855,15.777,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.901,1.63,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.49098,15.739,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.917,1.64,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.49341,15.819,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.884,1.65,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.49584,15.757,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.922,1.66,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.50799,15.775,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.891,1.73,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.51043,15.719,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.909,1.74,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.51286,15.956,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.924,1.75,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.51530,15.770,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.903,1.77,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.51774,15.810,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.885,1.78,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.52020,15.746,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.907,1.80,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.52263,15.760,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.889,1.81,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.52507,15.718,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.908,1.83,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.52751,15.822,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.916,1.85,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.52995,15.729,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.929,1.86,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.53240,15.910,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.941,1.88,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.53486,15.690,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.926,1.90,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.53730,15.797,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.920,1.92,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.53975,15.910,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.925,1.94,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.54221,15.710,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.938,1.96,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.54464,15.840,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.893,1.98,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.54708,15.854,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.878,2.00,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.54951,15.916,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.895,2.02,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.55194,15.844,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.932,2.04,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.55437,15.897,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.942,2.06,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.55683,15.965,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.916,2.08,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.55928,15.818,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.979,2.11,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.56174,15.781,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.930,2.13,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.56419,15.862,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.899,2.16,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.56663,15.931,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.896,2.18,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.56906,15.783,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.948,2.21,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.57397,15.932,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.874,2.26,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.57641,15.950,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.965,2.29,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.57888,15.700,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.903,2.32,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458695.58132,15.894,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.948,2.35,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.46598,15.862,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.891,1.55,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.46654,15.863,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.916,1.55,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.48411,15.840,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.941,1.62,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.48653,15.703,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.911,1.63,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.48898,15.857,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.922,1.65,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.49142,15.722,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.876,1.66,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.49387,15.706,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.910,1.67,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.49631,15.721,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.925,1.68,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.50360,15.843,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.934,1.72,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.50604,15.772,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.899,1.73,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.50850,15.754,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.976,1.74,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.51091,15.730,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.873,1.76,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.51336,15.795,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.902,1.77,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.51580,15.740,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.882,1.79,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.51825,15.648,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.888,1.80,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.52068,15.859,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.916,1.82,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.52310,15.944,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.931,1.84,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.52554,15.938,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.908,1.85,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.52799,15.748,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.900,1.87,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.53043,15.798,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.896,1.89,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.53286,15.821,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.928,1.90,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.53532,15.825,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.914,1.92,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.53774,15.736,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.927,1.94,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.54017,15.864,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.929,1.96,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.54262,15.780,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.892,1.98,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.54508,15.701,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.905,2.00,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.54752,15.883,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.876,2.02,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.54998,15.905,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.917,2.04,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.55243,15.795,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.929,2.07,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.55488,16.017,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.971,2.09,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.55733,15.829,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.942,2.11,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.55978,15.869,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.910,2.14,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.56222,15.794,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.890,2.16,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.56468,15.788,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.897,2.19,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.56712,15.863,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.935,2.22,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.56956,15.784,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.911,2.24,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.57200,15.827,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.879,2.27,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.57443,15.900,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.917,2.30,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.57689,15.743,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.906,2.33,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458696.57934,15.934,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.935,2.36,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.46608,15.815,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.887,1.56,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.46663,15.771,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.918,1.56,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.48424,15.788,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.949,1.64,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.48668,15.777,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.934,1.65,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.48912,15.772,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.895,1.66,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.49154,15.842,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.923,1.67,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.50130,15.706,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.859,1.72,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.50374,15.697,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.911,1.73,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.50618,15.825,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.931,1.75,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.50863,15.838,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.892,1.76,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.51105,15.816,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.920,1.78,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.51348,15.840,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.992,1.79,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.51591,15.800,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.964,1.81,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.51833,15.734,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.902,1.82,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.52078,15.825,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.864,1.84,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.52321,15.974,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.859,1.85,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.52564,15.805,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.867,1.87,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.52808,15.866,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.950,1.89,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.53053,15.819,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.863,1.91,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.53297,15.666,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.943,1.93,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.53542,15.922,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.893,1.94,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.53786,15.850,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.960,1.96,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.54029,15.886,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.924,1.98,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.54272,15.858,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.903,2.01,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.54515,15.680,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.910,2.03,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.54757,15.825,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.908,2.05,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.55002,15.645,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.926,2.07,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.55245,15.705,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.857,2.09,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.55490,15.838,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.928,2.12,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.55733,15.758,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.884,2.14,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.55975,15.834,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.945,2.17,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.56218,15.899,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.935,2.19,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.56464,15.747,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.909,2.22,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.56707,15.850,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.860,2.25,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.56951,15.751,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.913,2.27,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.57196,16.025,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.926,2.30,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.57440,15.909,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.887,2.33,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458697.57683,15.775,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.925,2.36,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458698.46628,15.766,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.908,1.57,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458698.46684,15.805,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.919,1.58,na,na,Standard mag: K = 14.842
UCAC4 118-066714,2458698.48442,15.875,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-063720,21.845,1.65,na,na,Standard mag: K = 14.842
