#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 118-064966,2458701.54203,15.800,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.805,2.13,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458701.54449,15.906,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.783,2.15,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458701.54692,16.033,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.777,2.18,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458701.54937,15.754,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.800,2.20,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458701.55182,15.891,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,2.23,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458701.55425,15.969,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.761,2.26,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458701.55668,15.840,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,2.28,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458701.55913,16.073,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.817,2.31,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458701.56155,15.846,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,2.34,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458701.56399,16.214,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.810,2.37,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458702.46590,15.775,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.837,1.63,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458702.46646,15.995,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.809,1.63,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458702.48402,16.157,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.771,1.72,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458702.48645,16.182,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.770,1.73,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458702.48887,16.000,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.810,1.74,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458702.49132,16.060,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.783,1.76,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458702.49377,15.987,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.804,1.77,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458702.49622,16.182,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.769,1.79,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458702.49865,15.956,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.811,1.80,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458702.50110,15.963,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.82,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458702.50353,16.204,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.770,1.83,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458702.50596,16.171,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.823,1.85,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458702.51083,15.986,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.755,1.88,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458702.51575,15.957,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.803,1.92,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458702.51818,16.012,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.839,1.94,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458702.52061,16.145,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.96,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458702.52544,16.140,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,2.00,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458702.52784,16.227,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.806,2.02,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458702.53029,16.293,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.810,2.04,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458702.53272,16.110,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.765,2.06,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458702.53514,16.055,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,2.09,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458702.53758,16.119,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,2.11,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458702.54001,16.032,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.805,2.13,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458702.54247,15.794,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.749,2.16,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458702.55708,16.188,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,2.32,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458703.46606,15.951,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.826,1.64,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458703.46662,16.228,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.783,1.64,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458703.48424,16.190,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.821,1.73,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458703.48669,15.914,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.75,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458703.48912,16.084,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.76,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458703.49156,15.947,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.77,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458703.49402,15.970,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.811,1.79,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458703.49647,16.225,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.822,1.80,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458703.50134,16.143,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.84,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458703.50377,16.182,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.85,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458703.50622,16.070,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.807,1.87,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458703.50865,16.256,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.750,1.89,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458703.51111,16.159,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.765,1.91,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458703.51353,16.240,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.759,1.92,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458703.51596,16.241,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.758,1.94,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458703.51839,16.115,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.804,1.96,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458703.52083,15.976,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.750,1.98,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458703.52326,16.317,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,2.00,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458703.52571,15.696,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.813,2.02,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458703.52816,16.364,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.762,2.05,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458703.53059,16.177,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.773,2.07,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458703.53302,15.841,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.756,2.09,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458703.54522,15.859,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.749,2.22,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458703.54767,16.071,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.819,2.24,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458703.55256,15.874,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.747,2.30,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458703.55499,15.949,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,2.33,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458703.55987,16.236,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.802,2.39,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458704.53819,16.128,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.751,2.17,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458704.54550,16.095,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,2.25,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458704.54792,15.914,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,2.28,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458704.55038,15.983,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.743,2.31,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458704.55525,15.964,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.781,2.37,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458705.46678,16.178,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.766,1.67,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458705.48734,16.081,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.738,1.78,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458705.48977,16.001,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.769,1.80,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458705.49219,16.086,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.81,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458705.49462,16.203,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.770,1.83,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458705.49705,15.993,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.84,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458705.50191,16.232,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.88,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458705.50677,16.223,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.810,1.91,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458705.50919,16.178,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.93,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458705.51163,15.992,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.95,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458705.51407,16.033,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.800,1.97,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458705.51652,16.229,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,1.99,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458705.51894,15.987,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,2.01,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458705.52137,16.364,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.797,2.03,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458705.52382,16.225,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.799,2.06,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458705.52627,16.211,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.799,2.08,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458705.52872,15.849,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.815,2.10,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458705.53117,16.200,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.754,2.13,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458705.53359,16.075,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,2.15,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458705.53601,16.062,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.769,2.18,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458705.53844,16.232,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.771,2.20,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458705.54089,16.111,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.745,2.23,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458705.54578,16.069,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.758,2.28,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458705.54821,16.262,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.808,2.31,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458706.46632,16.154,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,1.68,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458706.46687,16.058,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.68,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458706.48443,15.920,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.803,1.78,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458706.48744,16.147,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.805,1.80,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458706.49359,16.160,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.810,1.84,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458706.49662,16.208,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.753,1.86,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458706.49965,16.034,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.761,1.88,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458706.50269,16.137,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.752,1.90,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458706.51177,16.109,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.754,1.98,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458706.51478,16.068,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.757,2.00,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458706.51784,16.019,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,2.03,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458706.52997,16.130,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.834,2.14,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458706.53301,15.867,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.803,2.17,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458706.53907,16.249,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.763,2.24,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458706.54185,15.977,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,2.27,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458706.54463,16.167,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.768,2.30,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458707.46626,16.349,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.810,1.69,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458707.46683,16.193,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.753,1.70,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458707.48439,16.064,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.761,1.80,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458707.48822,16.088,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.82,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458707.49205,15.991,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.804,1.85,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458707.49587,16.073,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.795,1.87,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458707.49971,16.110,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.851,1.90,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458707.50353,16.457,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.93,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458707.50736,16.544,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.764,1.96,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458707.51120,16.138,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.785,1.99,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458707.51505,16.340,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,2.03,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458707.51887,16.061,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.745,2.06,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458707.52269,15.982,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.734,2.10,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458707.52653,16.606,0.224,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,2.13,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458707.53804,15.746,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,2.26,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458707.54505,16.114,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.763,2.34,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458708.46525,16.191,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.775,1.70,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458708.48341,16.202,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.806,1.81,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458708.48727,16.079,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.807,1.83,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458708.49492,16.301,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.89,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458708.49875,16.300,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.783,1.92,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458708.50258,16.222,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.812,1.95,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458708.50640,16.038,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.765,1.98,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458708.51022,16.351,0.188,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.805,2.01,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458708.51405,16.370,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.834,2.04,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458708.51787,16.063,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.770,2.08,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458708.52171,16.139,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.747,2.11,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458708.53322,15.940,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.758,2.23,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458709.46505,16.243,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.805,1.72,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458709.46560,16.394,0.199,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.806,1.72,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458709.49082,15.921,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.750,1.88,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458709.51760,16.070,0.183,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,2.10,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458710.46561,16.321,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.775,1.73,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458710.46617,16.179,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.813,1.74,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458710.48374,16.149,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.85,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458711.46582,16.183,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.821,1.75,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458711.48396,16.257,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.761,1.87,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458711.48780,16.404,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.89,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458711.49546,16.285,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.95,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458711.49931,16.209,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,1.99,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458711.51464,16.498,0.214,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.805,2.12,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458712.46627,16.105,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.800,1.77,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458712.48384,16.104,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,1.89,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458712.48769,16.270,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.828,1.91,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458712.49149,16.231,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.94,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458712.49532,16.293,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.97,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458712.50295,16.311,0.217,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.808,2.04,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458712.50676,16.095,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,2.08,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458712.51056,16.212,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,2.11,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458712.51436,16.301,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.817,2.15,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458712.52553,16.123,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.807,2.27,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458712.52902,16.182,0.159,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.810,2.31,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458713.46637,16.332,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.769,1.79,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458713.46692,16.169,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.769,1.79,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458713.48830,16.201,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.783,1.94,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458713.49213,16.478,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.768,1.97,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458713.49594,16.340,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.783,2.00,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458713.49977,16.213,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,2.04,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458713.50360,16.169,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.782,2.07,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458713.51506,16.184,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,2.19,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458713.51889,16.154,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.770,2.23,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458713.52240,16.174,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.773,2.27,na,na,Standard mag: K = 13.884
UCAC4 118-064966,2458713.52941,16.059,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,2.35,na,na,Standard mag: K = 13.884
