#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 122-066562,2458708.46582,14.360,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.580,1.69,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458708.48341,14.251,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.591,1.79,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458708.48727,14.317,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.562,1.82,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458708.49109,14.304,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.627,1.84,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458708.49492,14.278,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.575,1.87,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458708.49875,14.281,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.582,1.90,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458708.50258,14.298,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.569,1.93,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458708.50640,14.317,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.551,1.96,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458708.51022,14.330,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.602,2.00,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458708.51405,14.329,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.555,2.03,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458708.51787,14.318,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.613,2.06,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458708.52171,14.353,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.659,2.10,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458708.52556,14.275,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.604,2.14,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458708.52940,14.257,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.575,2.18,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458708.53322,14.318,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.614,2.23,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458708.53672,14.339,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.605,2.27,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458708.54025,14.251,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.570,2.31,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458708.54378,14.307,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.598,2.35,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458709.46505,14.327,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.586,1.70,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458709.49082,14.375,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.638,1.86,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458709.49465,14.256,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.586,1.89,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458709.50611,14.279,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.583,1.98,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458709.50994,14.313,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.612,2.02,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458709.51760,14.294,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.551,2.09,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458709.52907,14.283,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.591,2.21,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458709.53289,14.308,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.655,2.25,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458709.53645,14.305,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.638,2.30,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458710.46561,14.368,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.551,1.72,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458710.46617,14.356,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.594,1.72,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458710.48374,14.312,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.576,1.83,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458710.48756,14.372,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.522,1.86,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458710.49900,14.334,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.654,1.95,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458711.46582,14.320,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.579,1.74,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458711.46638,14.354,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.547,1.74,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458711.48396,14.321,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.601,1.85,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458711.48780,14.339,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.555,1.88,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458711.49163,14.296,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.568,1.91,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458711.49546,14.320,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.598,1.94,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458711.49931,14.295,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.607,1.97,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458711.50312,14.314,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.618,2.00,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458711.50694,14.344,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.592,2.04,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458711.51464,14.323,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.574,2.11,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458711.51848,14.319,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.556,2.15,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458711.52612,14.311,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.545,2.24,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458711.52964,14.370,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.601,2.28,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458711.53317,14.380,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.561,2.32,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458711.53667,14.297,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.574,2.37,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458712.46571,14.326,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.601,1.75,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458712.46627,14.327,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.570,1.75,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458712.48384,14.291,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.571,1.87,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458712.48769,14.321,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.592,1.90,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458712.49149,14.307,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.567,1.93,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458712.49532,14.270,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.590,1.96,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458712.49913,14.330,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.598,1.99,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458712.50295,14.358,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.545,2.03,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458712.50676,14.337,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.594,2.06,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458712.51056,14.326,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.573,2.10,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458712.51436,14.306,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.619,2.14,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458712.51819,14.303,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.590,2.18,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458712.52201,14.335,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.562,2.22,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458712.52553,14.348,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.593,2.26,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458712.52902,14.278,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.562,2.30,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458712.53252,14.329,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.664,2.35,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458713.46637,14.305,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.652,1.77,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458713.46692,14.361,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.545,1.77,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458713.48448,14.335,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.610,1.90,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458713.48830,14.302,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.599,1.93,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458713.49213,14.372,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.621,1.96,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458713.49594,14.349,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.612,1.99,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458713.49977,14.349,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.588,2.02,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458713.50360,14.314,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.550,2.06,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458713.50741,14.382,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.582,2.10,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458713.51123,14.329,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.611,2.13,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458713.51506,14.406,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.564,2.18,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458713.51889,14.328,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.551,2.22,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458713.52240,14.280,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.606,2.26,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458713.52590,14.326,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.609,2.30,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458713.52941,14.395,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.517,2.34,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458713.53292,14.320,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.537,2.39,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458714.46625,14.299,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.649,1.79,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458714.48818,14.356,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.638,1.95,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458714.50733,14.397,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.604,2.12,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458714.51116,14.331,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.599,2.16,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458714.51500,14.329,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.587,2.20,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458714.51883,14.347,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.577,2.25,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458714.52234,14.326,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.623,2.29,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458714.52584,14.322,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.598,2.33,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458714.52935,14.343,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.634,2.38,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458715.46649,14.369,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.598,1.81,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458715.46705,14.348,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.574,1.81,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458715.48462,14.343,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.621,1.94,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458715.48844,14.325,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.582,1.97,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458715.49227,14.345,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.628,2.01,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458715.49611,14.329,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.574,2.04,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458715.49994,14.283,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.568,2.08,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458715.50378,14.317,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.585,2.11,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458715.50758,14.378,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.566,2.15,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458715.51142,14.275,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.630,2.19,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458715.51523,14.302,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.570,2.24,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458715.51873,14.309,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.572,2.28,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458715.52227,14.314,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.588,2.32,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458715.52578,14.330,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.628,2.37,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458716.46687,14.325,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.631,1.83,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458716.46743,14.306,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.589,1.83,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458716.48499,14.315,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.607,1.97,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458716.48882,14.332,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.604,2.00,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458716.49265,14.323,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.581,2.03,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458716.49647,14.307,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.574,2.07,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458716.50030,14.346,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.572,2.11,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458716.50411,14.259,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.571,2.15,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458716.50795,14.278,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.565,2.19,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458716.51175,14.304,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.593,2.23,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458716.51527,14.313,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.600,2.27,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458716.51877,14.287,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.602,2.31,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458716.52227,14.314,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.570,2.36,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458717.46397,14.260,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.586,1.83,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458717.46454,14.302,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.596,1.83,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458717.48500,14.302,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.571,1.99,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458717.48882,14.302,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.609,2.02,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458717.49264,14.345,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.594,2.06,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458717.49646,14.330,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.581,2.10,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458717.50028,14.267,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.604,2.13,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458717.50411,14.296,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.618,2.17,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458717.50792,14.315,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.608,2.22,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458717.51140,14.314,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.593,2.26,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458717.51492,14.331,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.604,2.30,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458717.51845,14.286,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.600,2.34,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458717.52194,14.270,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.594,2.39,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458718.46479,14.324,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.563,1.85,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458718.48525,14.290,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.604,2.02,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458718.48872,14.322,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.580,2.05,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458718.49219,14.344,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.615,2.08,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458718.49566,14.277,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.595,2.11,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458718.49914,14.304,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.568,2.15,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458718.50263,14.282,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.560,2.19,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458718.50610,14.284,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.591,2.23,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458718.50926,14.312,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.565,2.26,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458718.51241,14.269,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.571,2.30,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458718.51554,14.278,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.598,2.34,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458718.51870,14.242,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.574,2.38,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458719.46450,14.296,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.597,1.87,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458719.46506,14.329,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.610,1.87,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458719.48637,14.309,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.623,2.05,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458719.48984,14.303,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.559,2.08,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458719.49331,14.270,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.591,2.12,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458719.49677,14.302,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.608,2.15,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458719.50025,14.290,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.639,2.19,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458719.50374,14.282,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.600,2.23,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458719.50689,14.292,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.553,2.27,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458719.51003,14.248,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.617,2.31,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458719.51322,14.310,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.571,2.35,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458719.51637,14.271,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.538,2.39,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458720.46455,14.295,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.594,1.89,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458720.46512,14.296,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.589,1.89,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458720.48642,14.247,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.570,2.08,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458720.48953,14.286,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.600,2.11,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458720.49300,14.313,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.581,2.14,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458720.49645,14.281,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.569,2.18,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458720.49993,14.278,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.557,2.22,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458720.50308,14.331,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.577,2.26,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458720.50625,14.273,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.550,2.29,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458720.50939,14.283,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.575,2.33,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458720.51256,14.301,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.573,2.37,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458721.46454,14.325,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.579,1.91,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458721.46510,14.363,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.636,1.92,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458721.48640,14.278,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.571,2.10,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458721.48985,14.303,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.586,2.14,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458721.49332,14.339,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.601,2.18,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458721.49679,14.323,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.573,2.21,na,na,Standard mag: K = 14.398
UCAC4 122-066562,2458721.49997,14.341,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-068146,21.594,2.25,na,na,Standard mag: K = 14.398
