#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-065327,2458706.52389,14.630,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.773,2.07,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458706.52693,14.518,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.801,2.10,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458706.52997,14.550,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.771,2.13,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458706.53301,14.503,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.777,2.16,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458706.53603,14.536,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.809,2.19,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458706.53907,14.512,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.794,2.22,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458706.54185,14.439,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.810,2.26,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458706.54463,14.524,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.797,2.29,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458706.55020,14.542,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.800,2.36,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458707.46626,14.524,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.776,1.68,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458707.46683,14.515,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.753,1.68,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458707.48439,14.502,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.794,1.78,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458707.48822,14.550,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.777,1.81,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458707.49205,14.551,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.778,1.83,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458707.49587,14.538,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.772,1.86,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458707.49971,14.559,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.767,1.89,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458707.50353,14.519,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.795,1.92,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458707.50736,14.536,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.799,1.95,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458707.51120,14.526,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.778,1.98,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458707.51505,14.538,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.782,2.01,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458707.51887,14.498,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.776,2.05,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458707.52269,14.603,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,na,2.08,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458707.52653,14.595,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.787,2.12,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458707.53036,14.505,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.783,2.16,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458707.53420,14.567,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.765,2.20,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458707.53804,14.540,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.793,2.24,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458707.54157,14.573,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.775,2.28,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458707.54505,14.534,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.809,2.33,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458708.46525,14.521,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.793,1.69,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458708.46582,14.569,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.766,1.69,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458708.48341,14.464,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.794,1.79,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458708.48727,14.518,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.811,1.82,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458708.49109,14.449,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.779,1.85,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458708.49492,14.581,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.779,1.87,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458708.49875,14.525,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.785,1.90,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458708.50258,14.544,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.797,1.93,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458708.50640,14.538,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.776,1.96,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458708.51022,14.530,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.784,1.99,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458708.51405,14.471,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.781,2.03,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458708.51787,14.446,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.787,2.06,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458708.52171,14.511,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.791,2.10,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458708.52556,14.463,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.796,2.14,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458708.52940,14.527,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.792,2.18,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458708.53322,14.483,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.795,2.22,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458708.53672,14.527,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.771,2.26,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458708.54025,14.564,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.800,2.30,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458708.54378,14.527,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.792,2.35,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458709.46505,14.560,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.828,1.70,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458709.46560,14.541,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.801,1.71,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458709.49082,14.448,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.788,1.86,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458709.49465,14.536,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.776,1.89,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458709.50611,14.512,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.813,1.98,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458709.50994,14.530,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.786,2.02,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458709.51760,14.497,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.763,2.09,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458709.52907,14.515,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.760,2.20,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458709.53289,14.464,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.782,2.25,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458709.53645,14.480,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.800,2.29,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458710.46561,14.489,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.807,1.72,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458710.46617,14.545,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.770,1.72,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458710.48374,14.517,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.780,1.83,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458710.48756,14.483,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.791,1.86,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458710.49900,14.508,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.773,1.95,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458711.46582,14.467,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.765,1.74,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458711.46638,14.476,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.784,1.74,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458711.48396,14.501,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.794,1.85,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458711.48780,14.495,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.807,1.88,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458711.49163,14.540,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.807,1.91,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458711.49546,14.523,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.787,1.94,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458711.49931,14.513,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.800,1.97,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458711.50312,14.471,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.795,2.00,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458711.50694,14.506,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.782,2.04,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458711.51464,14.488,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.780,2.11,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458711.51848,14.528,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.804,2.15,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458711.52612,14.501,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.821,2.23,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458711.52964,14.514,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,na,2.27,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458711.53317,14.526,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.785,2.32,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458711.53667,14.546,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.788,2.36,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458712.46571,14.502,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.783,1.75,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458712.46627,14.524,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.783,1.76,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458712.48384,14.504,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.776,1.87,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458712.48769,14.507,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.775,1.90,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458712.49149,14.526,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.780,1.93,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458712.49532,14.496,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.793,1.96,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458712.49913,14.523,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.766,1.99,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458712.50295,14.557,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.771,2.03,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458712.50676,14.537,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.778,2.06,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458712.51056,14.494,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.783,2.10,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458712.51436,14.501,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.781,2.13,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458712.51819,14.536,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.804,2.17,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458712.52201,14.533,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.837,2.22,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458712.52553,14.509,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.757,2.26,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458712.52902,14.523,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.796,2.30,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458712.53252,14.526,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.805,2.34,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458713.46637,14.518,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.797,1.77,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458713.46692,14.593,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.796,1.78,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458713.48448,14.501,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.778,1.90,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458713.48830,14.566,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.773,1.93,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458713.49213,14.525,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.780,1.96,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458713.49594,14.521,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.782,1.99,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458713.49977,14.536,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.765,2.02,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458713.50360,14.507,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.776,2.06,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458713.50741,14.505,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.781,2.09,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458713.51123,14.539,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.787,2.13,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458713.51506,14.533,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.790,2.17,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458713.51889,14.533,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.799,2.21,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458713.52240,14.547,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.771,2.25,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458713.52590,14.512,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.802,2.29,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458713.52941,14.572,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.779,2.34,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458713.53292,14.554,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.812,2.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458714.46625,14.593,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.789,1.79,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458714.48818,14.527,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.776,1.95,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458714.50733,14.576,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.767,2.12,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458714.51116,14.553,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.805,2.16,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458714.51500,14.610,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.806,2.20,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458714.51883,14.543,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.845,2.24,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458714.52234,14.540,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.793,2.28,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458714.52584,14.589,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.786,2.33,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458714.52935,14.509,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.768,2.37,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458715.46649,14.591,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.786,1.81,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458715.46705,14.527,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.780,1.81,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458715.48462,14.570,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.775,1.94,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458715.48844,14.547,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.800,1.97,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458715.49227,14.529,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.780,2.00,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458715.49611,14.580,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.798,2.04,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458715.49994,14.546,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.808,2.07,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458715.50378,14.588,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.818,2.11,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458715.50758,14.562,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.846,2.15,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458715.51142,14.578,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.827,2.19,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458715.51523,14.588,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.795,2.23,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458715.51873,14.512,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.804,2.27,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458715.52227,14.559,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.789,2.32,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458715.52578,14.572,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.783,2.36,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458716.46687,14.544,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.802,1.83,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458716.46743,14.516,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.808,1.83,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458716.48499,14.574,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.778,1.97,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458716.48882,14.550,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.774,2.00,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458716.49265,14.563,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.785,2.03,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458716.49647,14.595,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.807,2.07,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458716.50030,14.567,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.791,2.10,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458716.50411,14.555,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.774,2.14,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458716.50795,14.596,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.781,2.18,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458716.51527,14.535,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.791,2.26,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458716.51877,14.517,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.788,2.31,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458716.52227,14.605,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.773,2.35,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458717.46397,14.557,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.805,1.83,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458717.46454,14.546,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.780,1.83,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458717.48500,14.547,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.796,1.99,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458717.48882,14.579,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.794,2.02,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458717.49264,14.538,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.795,2.06,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458717.49646,14.571,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.775,2.09,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458717.50028,14.540,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.757,2.13,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458717.50411,14.504,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.789,2.17,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458717.50792,14.562,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.778,2.21,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458717.51140,14.529,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.791,2.25,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458717.51492,14.590,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.788,2.29,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458717.51845,14.581,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.825,2.34,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458717.52194,14.611,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.786,2.38,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458718.46424,14.575,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.777,1.85,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458718.46479,14.556,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.786,1.85,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458718.48525,14.498,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.802,2.01,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458718.48872,14.527,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.783,2.05,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458718.49219,14.553,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.795,2.08,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458718.49566,14.521,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.803,2.11,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458718.49914,14.594,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.787,2.15,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458718.50263,14.521,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.776,2.18,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458718.50610,14.556,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.777,2.22,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458718.50926,14.530,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.773,2.26,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458718.51241,14.513,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.778,2.30,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458718.51554,14.530,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.803,2.33,na,na,Standard mag: K = 13.792
UCAC4 120-065327,2458718.51870,14.529,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-065229,20.819,2.37,na,na,Standard mag: K = 13.792
