#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-062452,2458702.50353,12.850,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.392,1.83,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458702.50596,12.839,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.398,1.85,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458702.50840,12.832,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.400,1.86,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458702.51083,12.845,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.408,1.88,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458702.51330,12.845,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.401,1.90,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458702.51575,12.837,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.406,1.92,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458702.51818,12.852,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.395,1.94,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458702.52061,12.840,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.360,1.96,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458702.52302,12.821,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.372,1.98,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458702.52544,12.826,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,2.00,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458702.52784,12.852,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,2.02,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458702.53029,12.833,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.380,2.04,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458702.53272,12.858,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.377,2.06,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458702.53514,12.828,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.373,2.08,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458702.53758,12.850,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,2.11,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458702.54001,12.855,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.392,2.13,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458702.54247,12.803,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.388,2.16,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458702.54491,12.852,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.399,2.18,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458702.55708,12.840,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.375,2.32,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458702.55951,12.844,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,2.35,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458703.46606,12.907,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.64,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458703.46662,12.895,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,1.64,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458703.48424,12.905,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.374,1.73,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458703.48669,12.902,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.378,1.74,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458703.48912,12.910,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.368,1.76,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458703.49156,12.915,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.374,1.77,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458703.49402,12.890,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.397,1.79,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458703.49647,12.870,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,1.80,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458703.49890,12.904,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.82,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458703.50134,12.877,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,1.83,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458703.50377,12.872,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.403,1.85,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458703.50622,12.892,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.87,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458703.50865,12.917,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,1.89,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458703.51111,12.909,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.90,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458703.51353,12.886,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,1.92,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458703.51596,12.884,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,1.94,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458703.51839,12.900,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.392,1.96,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458703.52083,12.886,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.381,1.98,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458703.52326,12.888,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,2.00,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458703.52571,12.907,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.370,2.02,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458703.52816,12.883,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,2.04,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458703.53059,12.886,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.372,2.07,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458703.53302,12.886,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.398,2.09,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458703.53546,12.883,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.380,2.11,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458703.53791,12.882,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.370,2.14,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458703.54034,12.866,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,2.16,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458703.54278,12.868,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.402,2.19,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458703.54522,12.873,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.392,2.22,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458703.54767,12.895,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.396,2.24,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458703.55014,12.880,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,2.27,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458703.55256,12.879,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,2.30,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458703.55499,12.896,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.400,2.33,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458703.55744,12.882,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.405,2.36,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458703.55987,12.881,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,2.39,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458704.53091,12.914,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.417,2.10,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458704.53576,12.887,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.382,2.14,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458704.53819,12.881,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.372,2.17,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458704.54304,12.887,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.381,2.22,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458704.54550,12.901,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.371,2.25,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458704.54792,12.887,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,2.28,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458704.55038,12.895,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.413,2.31,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458704.55281,12.886,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.361,2.34,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458704.55525,12.896,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.361,2.37,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458705.46678,12.855,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.344,1.67,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458705.46734,12.858,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,1.67,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458705.48491,12.852,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.76,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458705.48734,12.857,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.403,1.78,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458705.48977,12.855,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,1.79,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458705.49219,12.847,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.377,1.81,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458705.49462,12.866,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.372,1.83,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458705.49705,12.857,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.84,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458705.49948,12.852,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.373,1.86,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458705.50191,12.872,0.018,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.364,1.88,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458705.50434,12.859,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.394,1.89,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458705.50677,12.872,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.397,1.91,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458705.50919,12.871,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.370,1.93,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458705.51163,12.866,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.388,1.95,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458705.51407,12.852,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,1.97,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458705.51652,12.866,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.397,1.99,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458705.51894,12.877,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.395,2.01,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458705.52137,12.859,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,2.03,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458705.52382,12.847,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.372,2.06,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458705.52627,12.868,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.396,2.08,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458705.52872,12.864,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,2.10,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458705.53117,12.844,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.395,2.13,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458705.53359,12.837,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.362,2.15,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458705.53601,12.829,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.378,2.18,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458705.53844,12.851,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.371,2.20,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458705.54089,12.833,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.364,2.23,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458705.54578,12.870,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,2.29,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458705.54821,12.856,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,2.31,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458705.55067,12.830,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.411,2.35,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458706.46632,12.891,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.383,1.68,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458706.46687,12.931,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.389,1.68,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458706.48443,12.903,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.365,1.78,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458706.48744,12.911,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,1.80,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458706.49046,12.886,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.374,1.82,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458706.49359,12.901,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.365,1.84,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458706.49662,12.897,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.393,1.86,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458706.49965,12.896,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.380,1.88,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458706.50269,12.896,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.355,1.90,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458706.50571,12.912,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.401,1.92,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458706.50873,12.888,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.397,1.95,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458706.51177,12.886,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.372,1.97,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458706.51478,12.899,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.366,2.00,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458706.51784,12.900,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.366,2.03,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458706.52086,12.910,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.381,2.05,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458706.52389,12.929,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.363,2.08,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458706.52693,12.907,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.402,2.11,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458706.52997,12.878,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,2.14,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458706.53301,12.913,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.375,2.17,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458706.53603,12.893,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.373,2.21,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458706.53907,12.906,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.394,2.24,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458706.54185,12.887,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,2.27,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458706.54463,12.903,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.370,2.30,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458706.55020,12.882,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.367,2.37,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458707.46626,12.856,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,1.69,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458707.46683,12.870,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.368,1.69,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458707.48439,12.847,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,1.79,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458707.48822,12.867,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.359,1.82,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458707.49205,12.859,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.378,1.85,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458707.49587,12.861,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.375,1.87,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458707.49971,12.832,0.021,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.380,1.90,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458707.50353,12.831,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,1.93,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458707.50736,12.845,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.388,1.96,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458707.51120,12.859,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.405,1.99,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458707.51505,12.878,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.385,2.03,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458707.51887,12.883,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.368,2.06,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458707.52269,12.847,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.368,2.10,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458707.52653,12.869,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.368,2.13,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458707.53036,12.855,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.339,2.17,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458707.53420,12.882,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.362,2.22,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458707.53804,12.891,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.390,2.26,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458707.54157,12.857,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,2.30,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458707.54505,12.835,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,2.34,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458708.46525,12.925,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.371,1.70,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458708.46582,12.913,0.019,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.381,1.70,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458708.48341,12.888,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.393,1.81,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458708.48727,12.908,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.387,1.83,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458708.49109,12.909,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.397,1.86,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458708.49492,12.871,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.401,1.88,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458708.49875,12.919,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.363,1.91,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458708.50258,12.903,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.388,1.94,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458708.50640,12.898,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.384,1.97,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458708.51022,12.891,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.365,2.01,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458708.51405,12.900,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.378,2.04,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458708.51787,12.900,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.378,2.08,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458708.52171,12.899,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.341,2.11,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458708.52556,12.885,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.336,2.15,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458708.52940,12.877,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.393,2.19,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458708.53322,12.881,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.375,2.23,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458708.53672,12.866,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.408,2.28,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458708.54025,12.857,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.395,2.32,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458708.54378,12.894,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.357,2.36,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458709.46505,12.880,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.391,1.71,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458709.46560,12.881,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.381,1.72,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458709.49082,12.865,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,1.87,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458709.49465,12.859,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.388,1.90,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458709.50611,12.844,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,1.99,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458709.50994,12.854,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.379,2.03,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458709.51760,12.884,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.336,2.10,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458709.52907,12.848,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.360,2.22,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458709.53289,12.846,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,2.26,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458709.53645,12.877,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.367,2.30,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458710.46561,12.859,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.380,1.73,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458710.46617,12.884,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.393,1.73,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458710.48374,12.865,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.392,1.84,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458710.48756,12.868,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.386,1.87,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458710.49900,12.874,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.377,1.96,na,na,Standard mag: K = 13.419
UCAC4 119-062452,2458711.46582,12.925,0.020,V,NO,STD,ENSEMBLE,na,UCAC4 120-064800,20.393,1.75,na,na,Standard mag: K = 13.419
