#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-064406,2458701.52741,13.734,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.838,1.96,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458701.53229,13.702,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.879,2.00,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458701.53473,13.698,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.814,2.02,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458701.54203,13.738,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.881,2.09,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458701.54449,13.701,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.915,2.11,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458701.54692,13.668,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.906,2.14,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458701.54937,13.684,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.889,2.16,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458701.55182,13.647,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.832,2.19,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458701.55425,13.638,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.895,2.22,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458701.55668,13.625,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.901,2.24,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458701.55913,13.641,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.868,2.27,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458701.56155,13.636,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.854,2.30,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458701.56399,13.680,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.893,2.33,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458702.46590,13.761,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.862,1.61,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458702.46646,13.768,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.843,1.61,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458702.48402,13.719,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.870,1.69,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458702.48645,13.751,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.851,1.71,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458702.48887,13.740,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.864,1.72,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458702.49132,13.742,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.845,1.73,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458702.49377,13.743,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.852,1.75,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458702.49622,13.725,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.896,1.76,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458702.49865,13.688,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.877,1.78,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458702.50110,13.703,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.810,1.79,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458702.50353,13.671,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.859,1.81,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458702.50596,13.731,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.823,1.82,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458702.50840,13.715,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.863,1.84,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458702.51083,13.726,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.841,1.86,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458702.51330,13.739,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.909,1.87,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458702.51575,13.708,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.843,1.89,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458702.51818,13.738,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.825,1.91,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458702.52061,13.708,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.915,1.93,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458702.52302,13.696,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.841,1.95,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458702.52544,13.683,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.872,1.97,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458702.52784,13.709,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.825,1.99,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458702.53029,13.717,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.841,2.01,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458702.53272,13.716,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.861,2.03,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458702.53514,13.712,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.840,2.05,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458702.53758,13.732,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.884,2.07,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458702.54001,13.715,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.854,2.10,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458702.54247,13.696,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.869,2.12,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458702.54491,13.662,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.829,2.15,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458702.55708,13.600,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.852,2.28,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458702.55951,13.695,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.829,2.31,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458703.46606,13.741,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.816,1.62,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458703.46662,13.741,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.814,1.62,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458703.48424,13.687,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.870,1.71,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458703.48669,13.699,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.845,1.72,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458703.48912,13.685,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.889,1.74,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458703.49156,13.733,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.876,1.75,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458703.49402,13.699,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.898,1.77,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458703.49647,13.665,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.820,1.78,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458703.49890,13.682,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.819,1.80,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458703.50134,13.693,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.857,1.81,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458703.50377,13.651,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.876,1.83,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458703.50622,13.722,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.842,1.84,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458703.50865,13.704,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.795,1.86,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458703.51111,13.680,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.856,1.88,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458703.51353,13.700,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.909,1.90,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458703.51596,13.675,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.888,1.91,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458703.51839,13.660,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.865,1.93,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458703.52083,13.689,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.887,1.95,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458703.52326,13.686,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.869,1.97,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458703.52571,13.658,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.797,1.99,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458703.52816,13.689,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.823,2.01,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458703.53059,13.685,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.853,2.04,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458703.53302,13.666,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.788,2.06,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458703.53546,13.686,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.834,2.08,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458703.53791,13.704,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.873,2.10,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458703.54034,13.680,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.838,2.13,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458703.54278,13.650,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.895,2.15,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458703.54522,13.639,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.850,2.18,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458703.54767,13.606,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.859,2.20,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458703.55014,13.624,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.856,2.23,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458703.55256,13.633,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.842,2.26,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458703.55499,13.596,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.857,2.29,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458703.55744,13.636,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.850,2.32,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458703.55987,13.641,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.789,2.35,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458704.53091,13.678,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.855,2.06,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458704.53576,13.699,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.879,2.11,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458704.53819,13.692,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.874,2.13,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458704.54304,13.647,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.871,2.18,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458704.54550,13.624,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.857,2.21,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458704.54792,13.594,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.820,2.24,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458704.55038,13.621,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.896,2.27,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458704.55281,13.702,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.860,2.30,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458704.55525,13.697,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.887,2.32,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458705.46678,13.664,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.869,1.65,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458705.48491,13.665,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.894,1.74,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458705.48734,13.689,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.879,1.76,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458705.48977,13.716,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.856,1.77,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458705.49219,13.690,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.877,1.79,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458705.49462,13.664,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.828,1.80,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458705.49705,13.664,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.867,1.82,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458705.49948,13.692,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.910,1.83,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458705.50191,13.665,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.841,1.85,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458705.50434,13.678,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.879,1.87,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458705.50677,13.672,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.870,1.89,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458705.50919,13.666,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.930,1.90,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458705.51163,13.649,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.869,1.92,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458705.51407,13.663,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.921,1.94,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458705.51652,13.684,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.846,1.96,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458705.51894,13.692,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.823,1.98,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458705.52137,13.692,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.862,2.00,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458705.52382,13.691,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.879,2.02,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458705.52627,13.717,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.866,2.05,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458705.52872,13.669,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.847,2.07,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458705.53117,13.679,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.820,2.09,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458705.53359,13.699,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.868,2.12,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458705.53601,13.699,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.859,2.14,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458705.53844,13.694,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.847,2.16,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458705.54089,13.657,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.880,2.19,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458705.54578,13.618,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.819,2.24,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458705.54821,13.611,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.892,2.27,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458705.55067,13.668,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.838,2.30,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458706.48443,13.694,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.832,1.76,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458706.48744,13.703,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.812,1.77,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458706.49046,13.700,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.836,1.79,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458706.49359,13.707,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.811,1.81,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458706.49662,13.693,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.853,1.83,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458706.49965,13.680,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.816,1.85,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458706.50269,13.697,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.787,1.88,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458706.50571,13.692,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.854,1.90,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458706.50873,13.715,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.846,1.92,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458706.51177,13.678,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.819,1.95,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458706.51478,13.704,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.899,1.97,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458706.51784,13.699,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.853,2.00,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458706.52086,13.726,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.929,2.02,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458706.52389,13.693,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.838,2.05,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458706.52693,13.725,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.803,2.08,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458706.52997,13.725,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.797,2.11,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458706.53301,13.722,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.844,2.14,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458706.53603,13.726,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.848,2.17,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458706.53907,13.708,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.820,2.20,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458706.54185,13.744,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.850,2.23,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458706.54463,13.723,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.917,2.26,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458706.55020,13.694,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.804,2.33,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458707.46626,13.711,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.876,1.67,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458707.48439,13.722,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.882,1.77,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458707.48822,13.690,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.883,1.80,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458707.49205,13.702,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.890,1.82,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458707.49587,13.700,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.845,1.85,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458707.49971,13.750,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.811,1.87,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458707.50353,13.719,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.818,1.90,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458707.50736,13.718,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.844,1.93,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458707.51120,13.705,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.857,1.96,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458707.51505,13.741,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.817,1.99,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458707.51887,13.719,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.889,2.03,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458707.52269,13.731,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.909,2.06,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458707.52653,13.717,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.896,2.10,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458707.53036,13.715,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.857,2.14,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458707.53420,13.697,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.793,2.18,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458707.53804,13.689,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.832,2.22,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458707.54157,13.685,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.910,2.26,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458707.54505,13.717,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.881,2.30,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458708.48341,13.707,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.938,1.78,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458708.48727,13.705,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.892,1.81,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458708.49109,13.699,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.777,1.83,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458708.49492,13.712,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.810,1.86,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458708.49875,13.740,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.816,1.89,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458708.50258,13.748,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.885,1.92,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458708.50640,13.696,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.925,1.95,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458708.51022,13.729,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.818,1.98,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458708.51405,13.693,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.879,2.01,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458708.51787,13.697,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.867,2.04,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458708.52171,13.700,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.941,2.08,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458708.52556,13.739,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.884,2.12,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458708.52940,13.710,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.813,2.16,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458708.53322,13.683,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.809,2.20,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458708.53672,13.729,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.870,2.23,na,na,Standard mag: K = 14.800
UCAC4 119-064406,2458708.54025,13.694,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066223,21.868,2.28,na,na,Standard mag: K = 14.800
