#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 121-066765,2458695.51043,14.201,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.164,1.75,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.51286,14.186,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.159,1.77,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.51530,14.187,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.173,1.78,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.51774,14.207,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.162,1.80,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.52020,14.206,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.157,1.81,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.52263,14.194,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.155,1.83,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.52507,14.200,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.166,1.85,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.52751,14.196,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.135,1.86,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.52995,14.214,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.156,1.88,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.53240,14.199,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.164,1.90,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.53486,14.177,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.171,1.92,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.53730,14.199,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.146,1.94,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.53975,14.222,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.153,1.96,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.54221,14.170,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.140,1.98,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.54464,14.211,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.156,2.00,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.54708,14.243,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.147,2.02,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.54951,14.196,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.166,2.04,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.55194,14.175,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.175,2.06,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.55437,14.212,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.189,2.09,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.55683,14.172,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.168,2.11,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.55928,14.203,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.148,2.14,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.56174,14.206,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.140,2.16,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.56419,14.233,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.144,2.19,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.56663,14.190,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.174,2.21,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.56906,14.196,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.161,2.24,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.57397,14.221,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.156,2.30,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.57641,14.183,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.193,2.33,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.57888,14.177,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.184,2.36,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458695.58132,14.192,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.149,2.39,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.46598,14.235,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.150,1.55,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.46654,14.186,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.159,1.56,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.48411,14.220,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.171,1.63,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.48653,14.199,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.184,1.64,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.48898,14.209,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.189,1.65,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.49142,14.209,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.123,1.66,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.49387,14.199,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.170,1.68,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.49631,14.173,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.174,1.69,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.49874,14.203,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.134,1.70,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.50117,14.197,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.184,1.71,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.50360,14.207,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.153,1.73,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.50604,14.200,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.160,1.74,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.50850,14.241,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.178,1.76,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.51091,14.182,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.157,1.77,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.51336,14.186,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.134,1.79,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.51580,14.202,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.167,1.80,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.51825,14.206,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.139,1.82,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.52068,14.171,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.172,1.83,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.52310,14.187,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.210,1.85,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.52554,14.192,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.166,1.87,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.52799,14.183,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.177,1.89,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.53043,14.172,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.158,1.90,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.53286,14.210,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.189,1.92,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.53532,14.210,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.185,1.94,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.53774,14.205,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.154,1.96,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.54017,14.199,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.168,1.98,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.54262,14.199,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.161,2.00,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.54508,14.209,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.179,2.03,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.54752,14.181,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.150,2.05,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.54998,14.194,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.165,2.07,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.55243,14.219,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.154,2.09,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.55488,14.170,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.159,2.12,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.55733,14.217,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.181,2.14,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.55978,14.231,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.145,2.17,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.56222,14.215,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.173,2.20,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.56468,14.181,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.189,2.22,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.56712,14.228,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.159,2.25,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.56956,14.196,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.189,2.28,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.57200,14.195,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.129,2.31,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.57443,14.165,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.175,2.34,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.57689,14.209,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.198,2.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458696.57934,14.191,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.180,2.40,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.46608,14.181,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.157,1.57,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.46663,14.183,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.156,1.57,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.48424,14.191,0.023,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.152,1.64,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.48668,14.209,0.022,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.140,1.65,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.48912,14.214,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.144,1.67,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.49154,14.202,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.160,1.68,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.49400,14.220,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.150,1.69,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.49642,14.212,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.168,1.70,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.49888,14.217,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.204,1.72,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.50130,14.212,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.153,1.73,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.50374,14.205,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.142,1.74,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.50618,14.242,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.147,1.76,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.50863,14.201,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.147,1.77,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.51105,14.177,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.159,1.79,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.51348,14.202,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.143,1.80,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.51591,14.183,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.151,1.82,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.51833,14.173,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.176,1.84,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.52078,14.189,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.165,1.85,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.52321,14.207,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.159,1.87,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.52564,14.212,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.157,1.89,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.52808,14.202,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.182,1.91,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.53053,14.213,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.178,1.93,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.53297,14.187,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.184,1.95,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.53542,14.209,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.177,1.97,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.53786,14.202,0.024,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.164,1.99,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.54029,14.216,0.025,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.169,2.01,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.54272,14.194,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.186,2.03,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.54515,14.197,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.181,2.05,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.54757,14.178,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.198,2.07,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.55002,14.216,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.181,2.10,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.55245,14.198,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.165,2.12,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.55490,14.216,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.185,2.15,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.55733,14.216,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.144,2.17,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.55975,14.189,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.156,2.20,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.56218,14.223,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.184,2.23,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.56464,14.222,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.184,2.25,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.56707,14.207,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.186,2.28,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.56951,14.198,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.170,2.31,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.57196,14.213,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.166,2.34,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.57440,14.210,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.155,2.37,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458697.57683,14.192,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.189,2.41,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458698.46628,14.208,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.139,1.58,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458698.46684,14.231,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.169,1.58,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458698.48442,14.190,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.161,1.66,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458698.48685,14.226,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.151,1.67,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458698.48929,14.233,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.169,1.68,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458698.49174,14.218,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.194,1.69,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458698.54785,14.214,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.185,2.10,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458698.55028,14.219,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.181,2.13,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458698.55514,14.192,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.200,2.18,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458698.55757,14.200,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.161,2.20,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458698.56000,14.248,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.190,2.23,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458698.56247,14.221,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.175,2.26,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458698.56490,14.200,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.197,2.29,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458699.46506,14.190,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.143,1.58,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458699.46563,14.211,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.174,1.58,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458699.48319,14.191,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.141,1.66,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458699.48564,14.160,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.185,1.68,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458699.48807,14.190,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.156,1.69,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458699.49052,14.223,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.187,1.70,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458699.49296,14.240,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.152,1.71,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458699.49541,14.236,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.143,1.73,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458699.49786,14.195,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.152,1.74,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458699.50028,14.182,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.197,1.76,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458699.50272,14.205,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.184,1.77,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458699.50517,14.188,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.162,1.79,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458699.50763,14.224,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.151,1.80,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458699.51005,14.201,0.029,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.145,1.82,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458699.51248,14.182,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.143,1.83,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458699.51492,14.149,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.173,1.85,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458699.51735,14.186,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.147,1.87,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458699.51978,14.189,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.153,1.89,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458699.52223,14.222,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.150,1.90,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458699.52466,14.197,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.154,1.92,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458699.52708,14.213,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.173,1.94,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458699.52953,14.176,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.202,1.96,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458699.53197,14.209,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.150,1.98,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458699.53440,14.255,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.148,2.00,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458699.53684,14.211,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.212,2.02,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458699.53929,14.226,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.194,2.05,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458699.54172,14.223,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.165,2.07,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458699.54416,14.207,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.165,2.09,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458699.54659,14.240,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.179,2.12,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458699.54903,14.198,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.192,2.14,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458699.55147,14.232,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.204,2.17,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458699.55878,14.206,0.034,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.196,2.25,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458700.48332,14.226,0.028,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.127,1.68,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458700.48576,14.195,0.027,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.146,1.69,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458700.48821,14.213,0.026,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.138,1.70,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458700.49065,14.211,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.180,1.72,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458700.49309,14.240,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.173,1.73,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458700.49553,14.206,0.032,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.176,1.74,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458700.49796,14.205,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.179,1.76,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458700.50041,14.245,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.226,1.77,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458700.50284,14.263,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.178,1.79,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458700.50527,14.250,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.172,1.80,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458700.50767,14.229,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.169,1.82,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458700.51010,14.219,0.031,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.161,1.84,na,na,Standard mag: K = 14.085
UCAC4 121-066765,2458700.51255,14.217,0.030,V,NO,STD,ENSEMBLE,na,UCAC4 121-067224,21.176,1.85,na,na,Standard mag: K = 14.085
