#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-064206,2458694.57123,16.359,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,2.24,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458694.57367,16.604,0.213,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,2.27,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458694.57611,16.774,0.224,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.109,2.30,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458694.57856,16.468,0.189,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,2.33,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458694.58101,16.556,0.209,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,2.36,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.47039,16.430,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.157,1.57,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.47096,16.401,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.170,1.57,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.48855,16.412,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.166,1.64,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.49098,16.828,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.127,1.65,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.49341,16.388,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.159,1.66,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.49584,16.832,0.235,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,1.68,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.49829,16.411,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,1.69,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.50069,16.688,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.126,1.70,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.50312,16.649,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,1.71,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.50556,16.294,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.164,1.73,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.50799,16.379,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,1.74,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.51043,16.477,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.76,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.51286,16.504,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.140,1.77,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.51530,16.570,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.79,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.51774,16.556,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,1.80,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.52020,16.443,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.159,1.82,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.52263,16.440,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.170,1.83,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.52507,16.456,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.131,1.85,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.52751,16.454,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.140,1.87,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.52995,16.460,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.104,1.88,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.53240,16.466,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,1.90,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.53486,16.453,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,1.92,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.53730,16.575,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.133,1.94,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.53975,16.430,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.176,1.96,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.54221,16.549,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.176,1.98,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.54464,16.412,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.161,2.00,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.54708,16.507,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,2.02,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.54951,16.577,0.215,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.105,2.05,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.55194,16.382,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,2.07,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.55683,16.333,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.159,2.12,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.55928,16.447,0.204,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.127,2.14,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.56174,16.854,0.236,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.140,2.17,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.56419,16.553,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,2.19,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.56663,16.457,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.130,2.22,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.56906,16.399,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.131,2.25,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.57397,16.226,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.165,2.30,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.57641,16.367,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.136,2.33,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.57888,16.718,0.249,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.174,2.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458695.58132,16.512,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.127,2.40,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.46598,16.513,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,1.56,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.46654,16.469,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,1.56,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.48411,16.449,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.165,1.63,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.48653,16.517,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,1.64,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.48898,16.419,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.159,1.66,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.49142,16.213,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.122,1.67,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.49387,16.372,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.68,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.49631,16.542,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,1.69,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.49874,16.354,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.157,1.71,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.50117,16.448,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.174,1.72,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.50360,16.462,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,1.73,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.50604,16.641,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.75,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.50850,16.592,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.140,1.76,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.51091,16.571,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.132,1.78,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.51336,16.470,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,1.79,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.51580,16.371,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,1.81,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.51825,16.540,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.122,1.82,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.52068,16.441,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.84,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.52310,16.410,0.185,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.100,1.86,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.52554,16.654,0.246,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.101,1.87,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.52799,16.388,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.89,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.53043,16.398,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.126,1.91,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.53286,16.267,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.93,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.53532,16.336,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.95,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.53774,16.585,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.170,1.97,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.54017,16.515,0.202,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,1.99,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.54262,16.634,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,2.01,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.54508,16.476,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,2.03,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.54752,16.570,0.227,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.172,2.05,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.54998,16.370,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,2.08,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.55243,16.516,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.133,2.10,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.55488,16.755,0.278,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.175,2.12,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.55978,16.281,0.169,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.152,2.17,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.56468,16.482,0.184,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.123,2.23,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.56712,16.615,0.199,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,2.25,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.56956,16.440,0.181,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.130,2.28,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.57443,16.404,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.144,2.34,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.57689,16.503,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,2.37,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458696.57934,16.634,0.228,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,2.41,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.46608,16.513,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.152,1.57,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.46663,16.524,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,1.57,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.48424,16.281,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.119,1.65,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.48668,16.429,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,1.66,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.48912,16.415,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.130,1.67,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.49154,16.482,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.169,1.68,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.49400,16.584,0.186,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.69,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.49642,16.592,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.120,1.71,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.49888,16.452,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,1.72,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.50130,16.524,0.179,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.133,1.73,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.50374,16.569,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.139,1.75,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.50618,16.647,0.211,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.121,1.76,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.50863,16.604,0.199,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.115,1.78,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.51105,16.677,0.207,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.103,1.79,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.51348,16.298,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.122,1.81,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.51591,16.325,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.123,1.82,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.51833,16.446,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.160,1.84,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.52078,16.351,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.86,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.52321,16.604,0.269,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.88,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.52808,16.494,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.127,1.91,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.53053,16.334,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.93,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.53297,16.581,0.201,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,1.95,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.53542,16.727,0.235,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,1.97,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.53786,16.467,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.130,1.99,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.54029,16.341,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,2.01,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.54272,16.926,0.222,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.130,2.03,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.54515,16.632,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.152,2.06,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.54757,16.514,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.138,2.08,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.55245,16.698,0.173,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.111,2.13,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.55490,16.501,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,2.15,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.55733,16.476,0.200,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.142,2.18,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.55975,16.469,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.121,2.20,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.56218,16.446,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.100,2.23,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.56464,16.596,0.175,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.166,2.26,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.56707,16.704,0.208,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,2.29,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.56951,16.391,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.178,2.32,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.57196,16.653,0.174,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.105,2.35,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.57440,16.506,0.170,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,2.38,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458697.57683,16.328,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.134,2.41,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458698.46628,16.639,0.234,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.167,1.58,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458698.48442,16.414,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.198,1.66,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458698.48685,16.589,0.208,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,1.67,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458699.46506,16.648,0.214,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.121,1.59,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458700.54181,16.733,0.253,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,2.10,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458700.54426,16.818,0.240,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.128,2.13,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458701.46544,16.852,0.225,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.187,1.61,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458701.46601,16.690,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.121,1.61,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458701.48359,16.833,0.253,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.157,1.70,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458701.48603,16.708,0.230,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,1.71,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458701.49578,16.932,0.239,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,1.77,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458701.50068,17.054,0.290,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.158,1.80,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458701.50311,16.650,0.176,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.150,1.81,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458701.50794,16.837,0.244,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.181,1.84,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458701.54203,16.378,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.181,2.13,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458701.54449,16.289,0.180,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.145,2.16,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458701.54937,16.662,0.240,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.168,2.21,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458701.55425,16.396,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.156,2.26,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458701.55668,16.364,0.151,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,2.29,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458701.55913,16.761,0.235,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.153,2.32,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458702.46590,16.507,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.159,1.63,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458702.46646,16.437,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.148,1.63,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458702.48402,16.554,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.154,1.71,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458702.48645,16.442,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.166,1.73,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458702.49132,16.664,0.222,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.178,1.76,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458702.49377,16.723,0.206,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.162,1.77,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458702.49622,16.525,0.192,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.169,1.79,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458702.49865,16.586,0.194,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.204,1.80,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458702.50110,16.484,0.190,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.207,1.82,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458702.50596,16.472,0.193,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.197,1.85,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458702.52544,16.578,0.269,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,2.00,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458702.52784,16.537,0.240,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.146,2.02,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458702.53029,16.627,0.229,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.155,2.04,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458702.53514,16.408,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,2.09,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458702.53758,16.456,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.171,2.11,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458702.55951,16.673,0.254,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.195,2.36,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458703.46606,16.486,0.162,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.64,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458703.46662,16.310,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.149,1.64,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458703.48424,16.362,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.179,1.73,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458703.48912,16.592,0.222,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.169,1.76,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458703.49156,16.512,0.213,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.77,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458703.50134,16.672,0.318,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.135,1.84,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458703.50377,16.594,0.231,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.151,1.85,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458703.51353,16.448,0.199,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.141,1.93,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458703.51596,16.361,0.199,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.109,1.95,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458703.51839,16.249,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.137,1.96,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458703.52083,16.656,0.234,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.143,1.99,na,na,Standard mag: K = 14.195
UCAC4 120-064206,2458703.52326,16.404,0.187,V,NO,STD,ENSEMBLE,na,UCAC4 119-062471,21.177,2.01,na,na,Standard mag: K = 14.195
