#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 119-064103,2458709.50611,14.795,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.250,1.97,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458709.50994,14.792,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.279,2.00,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458709.51760,14.774,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.284,2.07,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458709.52907,14.769,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.205,2.19,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458709.53289,14.774,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.189,2.23,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458709.53645,14.785,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.225,2.27,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458710.46561,14.750,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.223,1.72,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458710.46617,14.697,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.209,1.72,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458710.48374,14.698,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.251,1.83,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458710.48756,14.873,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.234,1.85,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458710.49900,14.661,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.250,1.94,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458711.46582,14.699,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.233,1.73,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458711.46638,14.729,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.239,1.74,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458711.48396,14.794,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.240,1.85,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458711.48780,14.748,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.237,1.87,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458711.49163,14.767,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.230,1.90,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458711.49546,14.818,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.246,1.93,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458711.49931,14.819,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.300,1.96,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458711.50312,14.756,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.211,1.99,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458711.50694,14.768,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.218,2.03,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458711.51464,14.739,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.255,2.10,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458711.51848,14.805,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.277,2.13,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458711.52612,14.726,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.182,2.21,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458711.52964,14.738,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.271,2.25,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458711.53317,14.775,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.201,2.30,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458711.53667,14.873,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.256,2.34,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458712.46571,14.693,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.246,1.75,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458712.46627,14.758,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.236,1.75,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458712.48384,14.798,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.245,1.86,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458712.48769,14.831,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.257,1.89,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458712.49149,14.851,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.259,1.92,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458712.49532,14.819,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.267,1.95,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458712.49913,14.814,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.245,1.98,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458712.50295,14.728,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.261,2.01,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458712.50676,14.712,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.249,2.05,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458712.51056,14.763,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.251,2.08,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458712.51436,14.841,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.252,2.12,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458712.51819,14.818,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.203,2.16,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458712.52201,14.850,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.216,2.20,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458712.52553,14.735,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.262,2.24,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458712.52902,14.783,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.265,2.28,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458712.53252,14.805,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.219,2.32,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458713.46637,14.754,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.234,1.77,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458713.46692,14.822,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.232,1.77,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458713.48448,14.813,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.222,1.89,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458713.48830,14.800,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.262,1.92,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458713.49213,14.752,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.266,1.95,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458713.49594,14.780,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.234,1.98,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458713.49977,14.767,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.206,2.01,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458713.50360,14.737,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.242,2.04,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458713.50741,14.792,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.230,2.08,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458713.51123,14.812,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.242,2.12,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458713.51506,14.843,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.201,2.15,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458713.51889,14.797,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.237,2.20,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458713.52240,14.778,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.216,2.23,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458713.52590,14.832,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.278,2.27,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458713.52941,14.843,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.220,2.32,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458713.53292,14.832,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.217,2.36,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458714.46625,14.822,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.228,1.78,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458714.48818,14.743,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.317,1.94,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458714.50733,14.869,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.253,2.10,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458714.51116,14.795,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.215,2.14,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458714.51500,14.836,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.260,2.18,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458714.51883,14.820,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.220,2.22,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458714.52234,14.811,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.251,2.26,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458714.52584,14.856,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.247,2.31,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458714.52935,14.827,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.222,2.35,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458715.46649,14.824,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.223,1.80,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458715.46705,14.784,0.033,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.257,1.81,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458715.48462,14.844,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.235,1.93,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458715.48844,14.855,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.242,1.96,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458715.49227,14.829,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.248,1.99,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458715.49611,14.844,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.241,2.03,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458715.49994,14.856,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.231,2.06,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458715.50378,14.919,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.238,2.10,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458715.50758,14.843,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.238,2.13,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458715.51142,14.851,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.224,2.17,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458715.51523,14.820,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.220,2.21,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458715.51873,14.896,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.213,2.25,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458715.52227,14.982,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.219,2.30,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458715.52578,14.879,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.270,2.34,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458716.46687,14.833,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.222,1.82,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458716.46743,14.822,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.241,1.83,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458716.48499,14.839,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.212,1.96,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458716.48882,14.838,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.263,1.99,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458716.49265,14.850,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.234,2.02,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458716.49647,14.854,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.251,2.05,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458716.50030,14.913,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.247,2.09,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458716.50411,14.872,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.234,2.13,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458716.50795,14.954,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.271,2.17,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458716.51175,14.882,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.246,2.21,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458716.51527,14.890,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.220,2.25,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458716.51877,14.914,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.218,2.29,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458716.52227,14.864,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.263,2.33,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458717.46397,14.812,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.214,1.82,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458717.46454,14.824,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.234,1.83,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458717.48500,14.835,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.219,1.98,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458717.48882,14.882,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.245,2.01,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458717.49264,14.844,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.194,2.04,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458717.49646,14.935,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.256,2.08,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458717.50028,14.952,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.215,2.12,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458717.50411,14.901,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.238,2.15,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458717.50792,14.857,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.220,2.19,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458717.51140,14.905,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.230,2.23,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458717.51492,14.911,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.216,2.27,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458717.51845,14.907,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.212,2.32,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458717.52194,14.922,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.244,2.36,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458718.46424,14.856,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.226,1.84,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458718.46479,14.810,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.255,1.85,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458718.48525,14.873,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.209,2.00,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458718.48872,14.837,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.233,2.03,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458718.49219,14.865,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.214,2.06,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458718.49566,14.817,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.212,2.10,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458718.49914,14.872,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.259,2.13,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458718.50263,14.877,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.248,2.17,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458718.50610,14.875,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.242,2.20,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458718.50926,14.870,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.259,2.24,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458718.51241,14.874,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.224,2.28,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458718.51554,14.966,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.269,2.31,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458718.51870,14.911,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.243,2.35,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458719.46450,14.909,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.249,1.86,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458719.46506,14.912,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.214,1.87,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458719.48637,14.823,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.246,2.04,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458719.48984,14.823,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.236,2.07,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458719.49331,14.838,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.250,2.10,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458719.49677,14.852,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.213,2.14,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458719.50025,14.831,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.261,2.17,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458719.50374,14.815,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.226,2.21,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458719.50689,14.903,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.255,2.24,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458719.51003,14.925,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.251,2.28,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458719.51322,14.912,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.251,2.32,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458719.51637,15.018,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.254,2.36,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458720.46455,14.885,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.241,1.88,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458720.46512,14.854,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.245,1.89,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458720.48642,14.863,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.214,2.06,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458720.48953,14.869,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.237,2.09,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458720.49300,14.838,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.240,2.13,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458720.49645,14.902,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.250,2.16,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458720.49993,14.890,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.250,2.20,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458720.50308,14.897,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.262,2.23,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458720.50625,14.882,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.233,2.27,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458720.50939,14.968,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.262,2.30,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458720.51256,14.919,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.232,2.34,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458721.46454,14.875,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.201,1.90,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458721.46510,14.857,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.231,1.91,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458721.48640,14.872,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.213,2.09,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458721.48985,14.881,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.223,2.12,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458721.49332,14.858,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.250,2.16,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458721.49679,14.883,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.255,2.19,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458721.49997,14.861,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.264,2.23,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458721.50314,14.924,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.224,2.26,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458721.50630,14.922,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.197,2.30,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458721.50949,14.900,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.238,2.34,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458722.46464,14.861,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.226,1.92,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458722.46521,14.903,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.232,1.93,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458722.48649,14.860,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.231,2.11,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458722.48998,14.901,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.235,2.15,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458722.49346,14.914,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.257,2.19,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458722.49694,14.961,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.253,2.22,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458722.50010,14.969,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.227,2.26,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458722.50328,14.880,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.270,2.30,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458722.50642,14.945,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.259,2.33,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458723.46529,14.861,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.207,1.95,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458723.46584,14.906,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.242,1.96,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458723.48716,14.910,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.222,2.15,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458723.49066,14.871,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.216,2.19,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458723.49413,14.921,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.249,2.22,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458723.49730,14.821,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.241,2.26,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458723.50046,14.884,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.214,2.30,na,na,Standard mag: K = 14.144
UCAC4 119-064103,2458723.50363,14.842,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066516,21.209,2.33,na,na,Standard mag: K = 14.144
