#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-066423,2458706.49046,14.877,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.992,1.79,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458706.49359,14.834,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.987,1.81,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458706.49662,14.933,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.987,1.83,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458706.49965,14.797,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.962,1.85,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458706.50269,14.796,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.928,1.88,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458706.50571,14.764,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.971,1.90,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458706.50873,14.782,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.928,1.92,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458706.51177,14.808,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.007,1.95,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458706.51478,14.807,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.975,1.97,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458706.51784,14.755,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.016,2.00,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458706.52086,14.962,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.007,2.02,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458706.52693,14.873,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.009,2.08,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458706.52997,14.938,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.992,2.11,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458706.53301,14.817,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.992,2.14,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458706.53603,15.003,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.974,2.17,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458706.53907,14.939,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.003,2.20,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458706.54185,14.891,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.910,2.23,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458706.54463,14.927,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.989,2.27,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458706.55020,14.976,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.952,2.33,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458707.46626,14.816,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.045,1.67,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458707.46683,14.875,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.043,1.67,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458707.48439,14.921,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.981,1.77,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458707.48822,14.926,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.981,1.80,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458707.49205,14.898,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.000,1.82,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458707.49587,14.906,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.038,1.85,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458707.49971,14.889,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.948,1.87,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458707.50353,14.862,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.938,1.90,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458707.50736,14.870,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.969,1.93,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458707.51120,14.824,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.013,1.96,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458707.51505,14.970,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.028,2.00,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458707.51887,14.891,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.004,2.03,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458707.52269,14.939,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.029,2.06,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458707.52653,14.980,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.993,2.10,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458707.53036,14.879,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.000,2.14,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458707.53420,14.925,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.055,2.18,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458707.53804,14.896,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.982,2.22,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458707.54157,14.889,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.984,2.26,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458707.54505,15.007,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.005,2.30,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458708.46525,14.952,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.975,1.68,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458708.46582,14.943,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.987,1.68,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458708.48341,15.046,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.967,1.78,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458708.48727,14.926,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.017,1.81,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458708.49109,15.013,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.985,1.83,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458708.49492,14.868,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.969,1.86,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458708.49875,14.895,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,1.89,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458708.50258,14.957,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.934,1.92,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458708.50640,14.902,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.983,1.95,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458708.51022,14.914,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.996,1.98,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458708.51405,14.855,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.955,2.01,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458708.51787,14.954,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.006,2.04,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458708.52171,15.050,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.085,2.08,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458708.52556,14.906,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.068,2.12,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458708.52940,14.975,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.853,2.16,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458708.53322,14.863,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.013,2.20,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458708.53672,14.932,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.984,2.24,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458708.54025,14.917,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.974,2.28,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458708.54378,14.966,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.936,2.32,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458709.46505,14.990,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.994,1.69,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458709.46560,14.924,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.948,1.70,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458709.49082,14.979,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.920,1.85,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458709.49465,14.998,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.928,1.88,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458709.50611,15.004,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.960,1.97,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458709.50994,14.919,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.955,2.00,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458709.51760,15.018,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.969,2.07,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458709.52907,15.082,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.977,2.18,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458709.53289,14.931,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,2.23,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458709.53645,15.037,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.907,2.27,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458710.46561,14.916,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.026,1.71,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458710.46617,15.018,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.000,1.71,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458710.48374,14.999,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.934,1.82,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458710.48756,14.989,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.944,1.85,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458710.49900,15.039,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.954,1.93,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458711.46582,14.929,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.009,1.73,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458711.46638,14.909,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.988,1.73,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458711.48396,14.936,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.950,1.84,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458711.48780,15.067,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.986,1.87,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458711.49163,14.976,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.930,1.89,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458711.49546,14.950,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.045,1.92,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458711.49931,14.946,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.949,1.95,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458711.50312,15.002,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.039,1.99,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458711.50694,14.886,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.936,2.02,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458711.51464,14.992,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.976,2.09,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458711.51848,15.019,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.053,2.13,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458711.52612,14.948,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.978,2.21,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458711.52964,14.930,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,2.25,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458711.53317,15.122,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.001,2.29,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458711.53667,14.919,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.900,2.34,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458712.46571,14.871,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.980,1.74,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458712.46627,14.875,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.989,1.74,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458712.48384,14.898,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.982,1.86,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458712.48769,14.968,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.017,1.89,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458712.49149,14.901,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.942,1.91,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458712.49532,14.857,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.023,1.94,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458712.49913,14.904,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.042,1.98,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458712.50295,14.947,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,2.01,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458712.50676,14.858,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.945,2.04,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458712.51056,14.892,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.047,2.08,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458712.51436,14.861,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.973,2.12,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458712.51819,15.003,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.004,2.15,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458712.52201,14.940,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.928,2.20,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458712.52553,14.900,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.044,2.23,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458712.52902,15.000,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.970,2.28,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458712.53252,14.869,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.047,2.32,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458713.46637,14.860,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.962,1.76,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458713.46692,14.846,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.017,1.76,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458713.48448,14.872,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.022,1.88,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458713.48830,14.886,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.985,1.91,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458713.49213,14.869,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.012,1.94,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458713.49594,14.855,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.032,1.97,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458713.49977,14.891,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,2.00,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458713.50360,14.906,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.952,2.04,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458713.50741,14.846,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.014,2.07,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458713.51123,14.933,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.014,2.11,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458713.51506,14.933,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.991,2.15,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458713.51889,14.903,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,2.19,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458713.52240,14.832,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.035,2.23,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458713.52590,14.987,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.003,2.27,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458713.52941,14.862,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.924,2.31,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458713.53292,14.945,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.000,2.36,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458714.46625,14.804,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.957,1.78,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458714.48818,14.855,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.012,1.93,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458714.50733,14.859,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.004,2.10,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458714.51116,14.855,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.004,2.14,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458714.51500,14.892,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.044,2.18,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458714.51883,14.870,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.947,2.22,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458714.52234,14.928,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.988,2.26,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458714.52584,14.953,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.974,2.30,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458714.52935,14.917,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.042,2.35,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458715.46649,14.892,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,1.80,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458715.48462,14.895,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.962,1.92,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458715.48844,14.840,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,1.96,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458715.49227,14.773,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.022,1.99,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458715.49611,14.846,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.973,2.02,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458715.49994,14.887,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.974,2.06,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458715.50378,14.902,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.052,2.09,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458715.50758,14.890,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.972,2.13,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458715.51142,14.952,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.998,2.17,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458715.51523,14.887,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,2.21,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458715.51873,14.885,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.992,2.25,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458715.52227,14.911,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.982,2.29,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458715.52578,14.868,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.982,2.34,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458716.46687,14.833,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.985,1.82,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458716.46743,14.849,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.951,1.82,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458716.48499,14.876,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.955,1.95,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458716.48882,14.819,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.954,1.98,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458716.49265,14.780,0.037,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.940,2.01,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458716.49647,14.886,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.979,2.05,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458716.50030,14.857,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.950,2.08,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458716.50411,14.938,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.955,2.12,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458716.50795,14.862,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,2.16,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458716.51175,14.839,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.966,2.20,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458716.51527,14.905,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,2.24,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458716.51877,14.906,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.040,2.28,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458716.52227,14.918,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.020,2.33,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458717.46397,14.897,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.930,1.82,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458717.46454,14.875,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.005,1.82,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458717.48500,14.905,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.938,1.97,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458717.48882,14.840,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.000,2.00,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458717.49646,14.897,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.972,2.07,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458717.50028,14.906,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.048,2.11,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458717.50411,14.895,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.957,2.15,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458717.50792,14.849,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.962,2.19,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458717.51140,14.899,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.958,2.23,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458717.51492,14.887,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,22.017,2.27,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458717.51845,14.907,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.957,2.31,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458717.52194,14.912,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.936,2.36,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458718.46424,14.772,0.039,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.990,1.84,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458718.46479,14.795,0.038,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.951,1.84,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458718.48525,14.807,0.035,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.986,2.00,na,na,Standard mag: K = 14.807
UCAC4 120-066423,2458718.48872,14.835,0.036,V,NO,STD,ENSEMBLE,na,UCAC4 121-068451,21.961,2.03,na,na,Standard mag: K = 14.807
