#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 122-066657,2458707.53036,15.767,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.068,2.16,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458707.53420,15.778,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.015,2.20,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458707.53804,16.052,0.156,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.067,2.25,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458707.54157,15.745,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.035,2.29,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458707.54505,15.898,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.023,2.33,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458708.46525,15.602,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.037,1.69,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458708.46582,15.736,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.064,1.69,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458708.48341,15.697,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.968,1.79,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458708.48727,15.780,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.045,1.82,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458708.49109,15.647,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.069,1.84,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458708.49492,15.806,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.041,1.87,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458708.49875,15.769,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.079,1.90,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458708.50258,15.871,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.085,1.93,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458708.50640,15.666,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.955,1.96,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458708.51022,15.920,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.991,1.99,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458708.51405,15.825,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.035,2.03,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458708.51787,15.748,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.993,2.06,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458708.52171,15.938,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.163,2.10,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458708.52556,16.009,0.165,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.981,2.14,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458708.52940,15.791,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.071,2.18,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458708.53322,15.893,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.041,2.22,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458708.53672,15.904,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.129,2.26,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458708.54025,15.932,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.116,2.31,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458708.54378,16.062,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.077,2.35,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458709.46505,15.801,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.975,1.70,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458709.46560,15.895,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.040,1.70,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458709.49082,15.788,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.087,1.86,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458709.49465,15.746,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.988,1.89,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458709.50611,15.809,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.092,1.98,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458709.50994,15.870,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.057,2.01,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458709.51760,15.639,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.107,2.09,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458709.52907,15.900,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.064,2.21,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458709.53289,15.892,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.061,2.25,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458710.46561,15.820,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.053,1.72,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458710.46617,15.775,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.013,1.72,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458710.48374,15.603,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.997,1.83,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458710.48756,15.720,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.248,1.86,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458710.49900,15.717,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.057,1.94,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458711.46582,15.704,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.980,1.73,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458711.46638,15.787,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.041,1.74,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458711.48396,15.772,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.031,1.85,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458711.48780,15.809,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.049,1.88,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458711.49163,15.792,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.016,1.91,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458711.49546,15.812,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.068,1.94,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458711.49931,15.898,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.166,1.97,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458711.50312,15.855,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.027,2.00,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458711.50694,15.617,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.020,2.04,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458711.51464,15.665,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.994,2.11,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458711.51848,15.966,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.011,2.15,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458711.52612,15.672,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.972,2.23,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458711.52964,15.852,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.982,2.28,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458711.53317,15.757,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.036,2.32,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458711.53667,15.648,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.087,2.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458712.46571,15.707,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.044,1.75,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458712.46627,15.713,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.003,1.75,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458712.48384,15.767,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.047,1.87,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458712.48769,15.732,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.087,1.90,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458712.49149,15.697,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.091,1.93,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458712.49532,15.873,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.058,1.96,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458712.49913,15.920,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.090,1.99,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458712.50295,15.918,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.977,2.03,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458712.50676,15.655,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.057,2.06,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458712.51056,15.825,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.152,2.10,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458712.51436,15.658,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.002,2.14,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458712.51819,15.805,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.047,2.18,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458712.52201,15.703,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.052,2.22,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458712.52553,15.959,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.020,2.26,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458712.52902,15.781,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.094,2.30,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458712.53252,15.732,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.134,2.35,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458713.46637,15.699,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.009,1.77,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458713.46692,15.692,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.102,1.77,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458713.48448,15.800,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.046,1.89,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458713.48830,15.727,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.062,1.92,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458713.49213,15.784,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.073,1.96,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458713.49594,15.697,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.140,1.99,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458713.49977,15.848,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.043,2.02,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458713.50360,15.777,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.044,2.06,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458713.51123,15.737,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.096,2.13,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458713.51506,15.740,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.086,2.17,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458713.51889,15.832,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.061,2.21,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458713.52240,15.745,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.001,2.25,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458713.52590,15.668,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.012,2.30,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458713.52941,15.729,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.114,2.34,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458713.53292,15.771,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.081,2.39,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458714.46625,15.670,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.960,1.79,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458714.48818,15.764,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.084,1.95,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458714.50733,15.742,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.068,2.12,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458714.51116,15.677,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.040,2.16,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458714.51500,15.832,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.043,2.20,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458714.51883,15.703,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.053,2.25,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458714.52234,15.681,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.059,2.29,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458714.52584,15.705,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.044,2.33,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458714.52935,15.776,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.102,2.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458715.46649,15.713,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.016,1.81,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458715.46705,15.710,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.025,1.81,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458715.48462,15.807,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.017,1.94,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458715.48844,15.774,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.056,1.97,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458715.49227,15.710,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.062,2.00,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458715.49611,15.815,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.067,2.04,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458715.49994,15.761,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.971,2.07,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458715.50378,15.736,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.026,2.11,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458715.50758,15.773,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.054,2.15,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458715.51142,15.700,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.014,2.19,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458715.51523,15.720,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.022,2.24,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458715.51873,15.755,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.993,2.28,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458715.52227,15.748,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.034,2.32,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458715.52578,15.844,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.083,2.36,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458716.46687,15.728,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.032,1.83,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458716.46743,15.679,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.050,1.83,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458716.48499,15.778,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.031,1.96,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458716.48882,15.655,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.079,2.00,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458716.49265,15.680,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.037,2.03,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458716.49647,15.671,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.973,2.07,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458716.50030,15.787,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.995,2.10,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458716.50411,15.874,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.075,2.14,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458716.50795,15.840,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.996,2.18,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458716.51175,15.747,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.048,2.23,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458716.51527,15.816,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.983,2.27,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458716.51877,15.651,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.999,2.31,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458716.52227,15.695,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.031,2.35,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458717.46397,15.702,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.066,1.83,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458717.46454,15.778,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.065,1.83,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458717.48500,15.756,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.028,1.99,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458717.48882,15.728,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.017,2.02,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458717.49264,15.818,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.056,2.06,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458717.49646,15.664,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.007,2.09,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458717.50028,15.703,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.033,2.13,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458717.50411,15.733,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.120,2.17,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458717.50792,15.761,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.046,2.21,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458717.51140,15.671,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.060,2.25,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458717.51492,15.756,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.082,2.30,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458717.51845,15.610,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.013,2.34,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458717.52194,15.660,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.016,2.39,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458718.46424,15.800,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.048,1.85,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458718.46479,15.620,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.046,1.85,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458718.48525,15.771,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.052,2.01,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458718.48872,15.798,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.049,2.05,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458718.49219,15.756,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.032,2.08,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458718.49566,15.697,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.075,2.11,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458718.49914,15.792,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.987,2.15,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458718.50263,15.641,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.055,2.19,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458718.50610,15.847,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.036,2.22,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458718.50926,15.618,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.029,2.26,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458718.51241,15.764,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.049,2.30,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458718.51554,15.802,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.091,2.34,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458718.51870,15.719,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.131,2.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458719.46450,15.690,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.000,1.87,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458719.46506,15.695,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.073,1.87,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458719.48637,15.650,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.032,2.05,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458719.48984,15.731,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.038,2.08,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458719.49331,15.766,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.022,2.12,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458719.49677,15.760,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.015,2.15,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458719.50025,15.599,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.089,2.19,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458719.50374,15.658,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.126,2.23,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458719.50689,15.636,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.109,2.27,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458719.51003,15.746,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.999,2.30,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458719.51322,15.779,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.004,2.34,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458719.51637,15.634,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.027,2.38,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458720.46455,15.543,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.047,1.89,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458720.46512,15.729,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.053,1.89,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458720.48642,15.676,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.027,2.08,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458720.48953,15.687,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.995,2.11,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458720.49300,15.697,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.033,2.14,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458720.49645,15.651,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,21.970,2.18,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458720.49993,15.605,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.105,2.22,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458720.50308,15.661,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.042,2.25,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458720.50625,15.875,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.032,2.29,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458720.50939,15.780,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.043,2.33,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458720.51256,15.671,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.092,2.37,na,na,Standard mag: K = 14.843
UCAC4 122-066657,2458721.46454,15.647,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 121-067799,22.023,1.91,na,na,Standard mag: K = 14.843
