#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 120-066018,2458702.51330,14.912,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.065,1.88,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458702.51575,14.919,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.084,1.90,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458702.51818,14.896,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.090,1.92,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458702.52061,14.893,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.096,1.94,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458702.52302,14.916,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.089,1.95,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458702.52544,14.921,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,1.97,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458702.52784,14.889,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.086,2.00,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458702.53029,14.868,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.070,2.02,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458702.53272,14.885,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.083,2.04,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458702.53514,14.824,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,2.06,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458702.53758,14.829,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.085,2.08,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458702.54001,14.917,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,2.11,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458702.54247,14.853,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.069,2.13,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458702.55708,14.851,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.073,2.29,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458702.55951,14.930,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.092,2.32,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458703.46606,14.826,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.105,1.62,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458703.46662,14.844,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,1.63,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458703.48424,14.915,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.092,1.71,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458703.48669,14.959,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.088,1.73,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458703.48912,14.892,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.122,1.74,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458703.49156,14.862,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.092,1.75,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458703.49402,14.934,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.079,1.77,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458703.49647,14.879,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,1.78,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458703.49890,14.872,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.071,1.80,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458703.50134,14.839,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.088,1.82,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458703.50377,14.857,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.086,1.83,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458703.50622,14.927,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.072,1.85,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458703.50865,14.931,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.091,1.87,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458703.51111,14.878,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.090,1.88,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458703.51353,14.863,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.091,1.90,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458703.51596,14.924,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.069,1.92,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458703.51839,14.926,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.074,1.94,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458703.52083,14.920,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.099,1.96,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458703.52326,14.947,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.090,1.98,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458703.52571,14.953,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.093,2.00,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458703.52816,14.896,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.089,2.02,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458703.53059,14.883,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.087,2.04,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458703.53302,14.924,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.094,2.07,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458703.53546,14.900,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.078,2.09,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458703.53791,14.878,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.095,2.11,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458703.54034,14.876,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.097,2.14,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458703.54278,14.989,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.076,2.16,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458703.54522,14.925,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.096,2.19,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458703.54767,14.834,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.095,2.22,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458703.55014,14.880,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.108,2.24,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458703.55256,14.927,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.093,2.27,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458703.55499,14.940,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.104,2.30,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458703.55744,14.892,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.092,2.33,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458703.55987,14.925,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.099,2.36,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458704.53091,14.849,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.094,2.07,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458704.53576,14.869,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.086,2.12,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458704.53819,14.836,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.098,2.14,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458704.54304,14.968,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.074,2.20,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458704.54550,14.926,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.071,2.22,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458704.54792,14.879,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.070,2.25,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458704.55038,14.919,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.065,2.28,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458704.55281,14.912,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.073,2.31,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458704.55525,14.905,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.069,2.34,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458705.46678,14.936,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.098,1.65,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458705.46734,14.848,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.079,1.65,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458705.48491,14.863,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.087,1.75,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458705.48734,14.923,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.074,1.76,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458705.48977,14.866,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.074,1.78,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458705.49219,14.888,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.087,1.79,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458705.49462,14.924,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.091,1.81,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458705.49705,14.889,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.090,1.82,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458705.49948,14.871,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.094,1.84,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458705.50191,14.877,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.083,1.86,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458705.50434,14.911,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.100,1.87,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458705.50677,14.890,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.080,1.89,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458705.50919,14.898,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.089,1.91,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458705.51163,14.893,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.083,1.93,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458705.51407,14.913,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.097,1.95,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458705.51652,14.855,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.088,1.97,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458705.51894,14.980,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.075,1.99,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458705.52137,14.889,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.079,2.01,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458705.52382,14.894,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,2.03,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458705.52627,14.942,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.080,2.05,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458705.52872,14.891,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.078,2.08,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458705.53117,14.846,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.106,2.10,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458705.53359,14.909,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.078,2.12,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458705.53601,14.898,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.091,2.15,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458705.53844,14.968,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.070,2.18,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458705.54089,14.887,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.077,2.20,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458705.54578,14.943,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.087,2.26,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458705.54821,14.967,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.071,2.29,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458705.55067,14.889,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.075,2.32,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458706.46632,14.891,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.069,1.66,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458706.46687,14.918,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.091,1.67,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458706.48443,14.912,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.099,1.76,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458706.48744,14.951,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.090,1.78,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458706.49046,14.835,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.086,1.80,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458706.49359,14.860,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.080,1.82,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458706.49662,14.853,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.076,1.84,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458706.49965,14.878,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.079,1.86,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458706.50269,14.963,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.091,1.88,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458706.50571,14.909,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.104,1.90,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458706.50873,14.944,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.088,1.93,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458706.51177,14.923,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.078,1.95,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458706.51478,14.913,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,1.98,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458706.51784,14.869,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.076,2.00,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458706.52086,14.895,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.080,2.03,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458706.52389,14.918,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.083,2.06,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458706.52693,14.905,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.069,2.09,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458706.52997,14.870,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.073,2.12,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458706.53301,14.875,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.065,2.15,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458706.53603,14.896,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.070,2.18,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458706.53907,14.872,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.058,2.21,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458706.54185,14.908,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.071,2.24,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458706.54463,14.858,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.085,2.28,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458706.55020,14.929,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.079,2.34,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458707.46626,14.809,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.071,1.68,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458707.46683,14.924,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.089,1.68,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458707.48439,14.968,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.093,1.78,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458707.48822,14.822,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.099,1.80,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458707.49205,14.876,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.076,1.83,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458707.49587,14.903,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.078,1.85,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458707.49971,14.887,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.077,1.88,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458707.50353,14.920,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.090,1.91,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458707.50736,14.858,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.069,1.94,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458707.51120,14.941,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.066,1.97,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458707.51505,14.912,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.060,2.00,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458707.51887,14.895,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.080,2.04,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458707.52269,14.952,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.058,2.07,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458707.52653,14.956,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.103,2.11,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458707.53036,14.878,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.074,2.15,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458707.53420,14.903,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.083,2.19,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458707.53804,14.905,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.093,2.23,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458707.54157,14.836,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.079,2.27,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458707.54505,14.800,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.080,2.31,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458708.46525,14.902,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.092,1.69,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458708.46582,14.891,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.078,1.69,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458708.48341,14.910,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.103,1.79,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458708.48727,14.885,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.078,1.81,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458708.49109,14.929,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.079,1.84,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458708.49492,14.859,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.073,1.87,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458708.49875,14.927,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.072,1.89,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458708.50258,14.909,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.082,1.92,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458708.50640,14.818,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.080,1.95,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458708.51022,14.820,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.079,1.98,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458708.51405,14.857,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.071,2.02,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458708.51787,14.929,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.073,2.05,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458708.52171,14.924,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.063,2.09,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458708.52556,14.956,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.072,2.13,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458708.52940,14.905,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.085,2.17,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458708.53322,14.880,0.063,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.067,2.21,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458708.53672,14.901,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.080,2.25,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458708.54025,14.905,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,2.29,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458708.54378,14.903,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.097,2.33,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458709.46505,14.964,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.105,1.70,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458709.46560,14.958,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.090,1.70,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458709.49082,14.846,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.057,1.86,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458709.49465,14.951,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.059,1.88,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458709.50611,14.882,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.072,1.97,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458709.50994,14.940,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.080,2.01,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458709.51760,14.943,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,2.08,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458709.52907,14.952,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.081,2.19,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458709.53289,14.930,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.071,2.23,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458709.53645,14.928,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.090,2.28,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458710.46561,14.983,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.086,1.72,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458710.46617,15.009,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.083,1.72,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458710.48374,14.851,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.089,1.83,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458710.48756,14.862,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.079,1.85,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458710.49900,14.789,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.088,1.94,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458711.46582,14.932,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.083,1.73,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458711.46638,14.928,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.069,1.74,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458711.48396,14.953,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.095,1.85,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458711.48780,14.968,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.103,1.87,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458711.49163,14.833,0.058,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.103,1.90,na,na,Standard mag: K = 13.040
UCAC4 120-066018,2458711.49546,14.848,0.059,V,NO,STD,ENSEMBLE,na,UCAC4 120-066319,20.101,1.93,na,na,Standard mag: K = 13.040
