#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 118-066432,2458692.52434,16.392,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.78,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458692.52678,16.295,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.319,1.79,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458692.52920,16.291,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.81,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458692.53164,16.487,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.82,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458692.53407,16.368,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.84,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458692.53650,16.405,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.86,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458692.53896,16.250,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.87,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458692.54138,16.192,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.89,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458692.54382,16.298,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.91,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458692.54626,16.350,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.357,1.93,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458692.54869,16.291,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.339,1.95,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458692.55113,16.316,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.96,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458692.55358,16.408,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.348,1.99,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458693.47486,16.122,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.56,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458693.47542,16.340,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.56,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458693.49299,16.218,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.63,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458693.49544,16.350,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.64,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458693.49785,16.278,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.65,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458693.50027,16.363,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.66,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458693.50270,16.222,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.67,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458693.50513,16.301,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.69,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458693.50756,16.295,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.316,1.70,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458693.50998,16.382,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.317,1.71,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458693.51243,16.255,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.72,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458693.51485,16.292,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.74,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458693.51730,16.415,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.75,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458693.52218,15.978,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.78,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458693.52461,16.156,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.80,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458693.52705,16.372,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.355,1.81,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458693.52949,16.162,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.83,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458693.53193,16.341,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.84,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458693.53435,16.217,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.86,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458693.54167,16.423,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.91,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458693.54411,16.438,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.93,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458693.54656,16.464,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.355,1.95,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458693.54899,16.323,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.97,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458693.55141,16.258,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.99,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458693.55385,16.387,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,2.01,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458693.56116,16.259,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,2.08,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458693.56359,16.292,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,2.10,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458693.56846,16.490,0.153,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.309,2.15,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458693.57091,16.138,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,2.17,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458694.47488,16.252,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.57,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458694.47545,16.357,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.57,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458694.49302,16.346,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.64,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458694.49546,16.365,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.65,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458694.49791,16.282,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.319,1.66,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458694.50035,16.392,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.68,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458694.50279,16.178,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.69,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458694.50523,16.155,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.70,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458694.50766,15.958,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.71,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458694.51012,16.113,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.73,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458694.51253,16.427,0.171,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.74,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458694.51741,16.293,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.77,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458694.51986,16.390,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.78,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458694.52230,16.423,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.80,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458694.52473,16.397,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.81,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458694.52716,16.376,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.83,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458694.54181,16.355,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.93,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458694.54426,16.558,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.95,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458694.54669,16.470,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,1.97,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458694.54914,16.522,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,1.99,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458695.47039,16.186,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.56,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458695.47096,16.187,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.56,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458695.48855,16.322,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.63,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458695.49098,16.322,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.64,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458695.49341,16.187,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,1.66,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458695.49584,16.249,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.67,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458695.49829,16.240,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.68,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458695.50069,16.461,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,1.69,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458695.50312,16.082,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.70,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458695.50556,16.208,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.72,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458695.50799,16.486,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.73,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458695.51043,16.307,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.74,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458695.51286,16.226,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.354,1.76,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458695.51530,16.294,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.77,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458695.51774,16.468,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.79,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458695.52020,16.213,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.80,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458695.52263,16.148,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.82,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458695.52507,16.388,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.83,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458695.52751,16.082,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.85,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458695.52995,16.170,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.87,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458695.53240,16.242,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.88,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458695.53486,16.273,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.90,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458695.53730,16.260,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.92,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458695.53975,16.090,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.94,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458695.54221,16.227,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.320,1.96,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458695.54464,16.374,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.98,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458695.54708,16.312,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.354,2.00,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458695.54951,16.429,0.161,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,2.02,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458695.55194,16.252,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,2.04,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458695.55437,16.061,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,2.06,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458695.55928,16.229,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,2.11,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458695.56419,16.311,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,2.16,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458695.57888,16.192,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,2.33,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458695.58132,16.218,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,2.36,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458696.46598,16.300,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.55,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458696.46654,16.384,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.56,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458696.48411,16.228,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.336,1.63,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458696.48653,16.466,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.64,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458696.48898,16.230,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.65,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458696.49142,16.378,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.358,1.66,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458696.49387,16.394,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.327,1.67,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458696.49631,16.343,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.68,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458696.49874,16.195,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.69,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458696.50117,16.219,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.318,1.71,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458696.50360,16.282,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,1.72,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458696.50604,16.298,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,1.73,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458696.50850,16.247,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.75,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458696.51091,16.290,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.76,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458696.51336,16.177,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.324,1.78,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458696.51580,16.361,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.315,1.79,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458696.51825,16.535,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.81,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458696.52068,16.294,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.82,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458696.52310,16.173,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.84,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458696.52799,16.339,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.349,1.87,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458696.53043,16.223,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.312,1.89,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458696.53286,16.340,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.91,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458696.53532,16.368,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.93,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458696.53774,16.225,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.95,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458696.54262,16.347,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.98,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458696.54998,16.134,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.344,2.05,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458696.56712,16.259,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,2.22,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458696.56956,16.231,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,2.25,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458696.57689,16.153,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,2.33,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458697.46608,16.387,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.56,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458697.46663,16.449,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.357,1.57,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458697.48424,16.399,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.64,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458697.48668,16.323,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.65,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458697.48912,16.146,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.346,1.66,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458697.49154,16.165,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.67,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458697.49642,16.193,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.341,1.70,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458697.49888,16.203,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.71,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458697.50130,16.437,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.72,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458697.50374,16.428,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.329,1.74,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458697.50863,16.341,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.321,1.76,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458697.51105,16.354,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.338,1.78,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458697.51348,16.212,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.79,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458697.51591,16.283,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.81,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458697.51833,16.078,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.345,1.82,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458697.52078,16.137,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.343,1.84,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458697.52564,16.425,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,1.87,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458697.52808,16.547,0.166,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,1.89,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458697.53053,16.263,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.322,1.91,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458697.53542,16.445,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.334,1.95,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458697.53786,16.304,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.97,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458697.54029,16.273,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.316,1.99,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458697.54272,16.153,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.360,2.01,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458697.54515,16.410,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,2.03,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458697.54757,16.639,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.333,2.05,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458697.55002,16.332,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.350,2.07,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458697.55245,16.231,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.368,2.10,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458697.55490,16.280,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,2.12,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458697.55733,16.346,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.355,2.15,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458697.55975,16.351,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.330,2.17,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458697.56218,16.434,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.358,2.20,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458697.56464,16.396,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,2.22,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458697.56707,16.448,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.325,2.25,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458697.56951,16.409,0.152,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.347,2.28,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458697.57196,16.262,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,2.31,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458698.46628,16.155,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.342,1.58,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458698.46684,16.176,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.340,1.58,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458698.48442,16.196,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.335,1.65,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458698.48685,16.192,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.66,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458699.46506,16.309,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.351,1.58,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458699.46563,16.312,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.331,1.58,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458699.48319,16.182,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.337,1.66,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458699.49052,16.119,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.332,1.69,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458699.49786,16.192,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.323,1.73,na,na,Standard mag: K = 13.415
UCAC4 118-066432,2458699.50028,16.247,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 119-063312,20.328,1.75,na,na,Standard mag: K = 13.415
