#TYPE=EXTENDED
#OBSCODE=HMB
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 13
#Observation site Longitude = -68 10 43
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 118-064946,2458693.52461,15.676,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.781,1.81,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.52705,15.550,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.771,1.83,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.52949,15.694,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.84,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.53193,15.741,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.760,1.86,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.53435,15.715,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.765,1.88,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.53679,15.683,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.89,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.53924,15.808,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.777,1.91,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.54167,15.557,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.765,1.93,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.54411,15.656,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.795,1.95,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.54656,15.818,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.804,1.97,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.54899,15.692,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.756,1.99,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.55141,15.610,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.766,2.01,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.55385,15.688,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,2.03,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.55630,15.723,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,2.05,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.55873,15.619,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.751,2.08,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.56116,15.722,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.805,2.10,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.56359,15.714,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.776,2.12,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.56602,15.636,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.749,2.15,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.56846,15.693,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.771,2.17,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.57091,15.694,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,2.20,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.57337,15.762,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.829,2.23,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.58065,15.664,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.807,2.31,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458693.58308,15.675,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.776,2.34,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.47488,15.555,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,1.58,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.47545,15.618,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.826,1.58,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.49302,15.785,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.65,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.49546,15.651,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.809,1.66,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.49791,15.647,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.68,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.50035,15.654,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.69,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.50279,15.756,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,1.70,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.50523,15.727,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.824,1.71,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.50766,15.903,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.73,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.51012,15.748,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.776,1.74,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.51253,15.754,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.75,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.51499,15.578,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.77,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.51741,15.624,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.805,1.78,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.51986,15.720,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,1.80,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.52230,15.644,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.81,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.52473,15.675,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,1.83,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.52716,15.682,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.85,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.52961,15.670,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.86,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.53204,15.704,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.88,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.53449,15.580,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.811,1.90,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.53693,15.772,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.92,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.53938,15.750,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.794,1.93,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.54181,15.670,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.802,1.95,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.54426,15.613,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,1.97,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.54669,15.479,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.771,1.99,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.54914,15.692,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.776,2.01,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.55159,15.671,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,2.04,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.55404,15.697,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.803,2.06,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.55650,15.737,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,2.08,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.55895,15.701,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.802,2.10,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.56140,15.806,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.810,2.13,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.56387,15.619,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.802,2.15,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.56632,15.689,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.767,2.18,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.56876,15.571,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.768,2.21,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.57123,15.659,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,2.23,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.57367,15.596,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.766,2.26,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.57611,15.683,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,2.29,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.57856,15.714,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.828,2.32,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.58101,15.642,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.801,2.35,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458694.58344,15.737,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,2.38,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.47039,15.625,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.774,1.57,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.47096,15.589,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.770,1.57,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.48855,15.655,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.788,1.64,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.49098,15.669,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.801,1.65,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.49341,15.687,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.765,1.67,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.49584,15.673,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.811,1.68,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.49829,15.558,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.801,1.69,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.50069,15.653,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.772,1.70,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.50312,15.596,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.802,1.72,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.50556,15.614,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.73,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.50799,15.686,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.74,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.51043,15.662,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.795,1.76,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.51286,15.699,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.77,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.51530,15.662,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.809,1.79,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.51774,15.660,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.80,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.52020,15.587,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,1.82,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.52263,15.652,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.812,1.83,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.52507,15.595,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.783,1.85,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.52751,15.649,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.87,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.52995,15.642,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.760,1.88,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.53240,15.621,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.767,1.90,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.53486,15.727,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.92,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.53730,15.648,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.758,1.94,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.53975,15.679,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.96,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.54221,15.767,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.758,1.98,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.54464,15.679,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,2.00,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.54708,15.798,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.795,2.02,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.54951,15.785,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.811,2.04,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.55194,15.726,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.778,2.06,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.55437,15.728,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.777,2.09,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.55683,15.722,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.782,2.11,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.55928,15.571,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,2.13,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.56174,15.611,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.806,2.16,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.56419,15.789,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,2.19,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.56663,15.647,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.810,2.21,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.56906,15.719,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.759,2.24,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.57397,15.859,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.782,2.30,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.57641,15.614,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.769,2.32,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.57888,15.774,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.776,2.36,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458695.58132,15.773,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.753,2.39,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.46598,15.701,0.066,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.765,1.56,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.46654,15.739,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.765,1.56,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.48411,15.681,0.062,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.805,1.64,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.48653,15.653,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.825,1.65,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.48898,15.739,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.816,1.66,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.49142,15.732,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.67,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.49387,15.769,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.68,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.49631,15.748,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.750,1.69,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.49874,15.659,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.776,1.71,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.50117,15.655,0.073,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.771,1.72,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.50360,15.684,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.770,1.73,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.50604,15.704,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,1.75,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.50850,15.621,0.061,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.793,1.76,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.51091,15.672,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.761,1.78,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.51336,15.621,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.798,1.79,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.51580,15.734,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.767,1.81,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.51825,15.720,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.766,1.82,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.52068,15.736,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.754,1.84,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.52310,15.695,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.789,1.85,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.52554,15.570,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.799,1.87,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.52799,15.747,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.755,1.89,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.53043,15.778,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.806,1.91,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.53286,15.668,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.774,1.93,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.53532,15.660,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,1.95,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.53774,15.555,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.809,1.96,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.54017,15.631,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.805,1.98,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.54262,15.636,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.795,2.01,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.54508,15.715,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.821,2.03,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.54752,15.925,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.815,2.05,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.54998,15.672,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.773,2.07,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.55243,15.744,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.784,2.09,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.55488,15.661,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.796,2.12,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.55733,15.849,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.792,2.14,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.55978,15.810,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.759,2.17,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.56222,15.676,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.760,2.19,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.56468,15.686,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,2.22,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.56712,15.698,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.755,2.25,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.56956,15.669,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.752,2.28,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.57200,15.642,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,2.30,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.57443,15.627,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.760,2.33,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.57689,15.576,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.814,2.36,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458696.57934,15.708,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.790,2.40,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458697.46608,15.663,0.071,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.755,1.57,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458697.46663,15.590,0.065,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.763,1.58,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458697.48424,15.761,0.068,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.65,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458697.48668,15.757,0.064,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.779,1.66,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458697.48912,15.691,0.069,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.791,1.67,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458697.49154,15.649,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.787,1.68,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458697.49400,15.690,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.804,1.70,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458697.49642,15.691,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.783,1.71,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458697.49888,15.643,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.823,1.72,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458697.50130,15.665,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.844,1.74,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458697.50374,15.632,0.077,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.764,1.75,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458697.50618,15.697,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.76,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458697.50863,15.656,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.738,1.78,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458697.51105,15.724,0.083,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.756,1.79,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458697.51348,15.597,0.072,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.775,1.81,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458697.51591,15.516,0.067,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.795,1.82,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458697.51833,15.689,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.769,1.84,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458697.52078,15.721,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.775,1.86,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458697.52321,15.765,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.769,1.87,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458697.52564,15.604,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.774,1.89,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458697.52808,15.777,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.771,1.91,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458697.53053,15.604,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.780,1.93,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458697.53297,15.715,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.762,1.95,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458697.53542,15.553,0.075,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.800,1.97,na,na,Standard mag: K = 13.884
UCAC4 118-064946,2458697.53786,15.698,0.070,V,NO,STD,ENSEMBLE,na,UCAC4 119-062271,20.786,1.99,na,na,Standard mag: K = 13.884
