#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149298,2456513.58944,12.208,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.418,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.59081,12.199,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.389,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.59218,12.197,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.384,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.59354,12.201,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.383,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.59491,12.208,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.388,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.59626,12.196,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.403,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.59900,12.189,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.385,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.60037,12.184,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.389,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.60174,12.175,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.389,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.60310,12.220,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.380,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.60447,12.205,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.391,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.60584,12.329,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.393,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.60721,12.389,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.401,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.60859,12.204,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.407,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.60995,12.308,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.411,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.61133,12.196,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.394,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.61270,12.208,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.376,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.61407,12.232,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.391,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.61544,12.197,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.396,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.61682,12.468,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.398,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.61819,12.395,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.382,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.61956,12.238,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.396,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.62231,12.320,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.383,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.62644,12.212,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.406,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.62780,12.214,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.398,1.14,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.63056,12.224,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.383,1.14,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.63193,12.225,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.381,1.15,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.63331,12.187,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.415,1.15,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.63468,12.207,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.385,1.15,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.63743,12.209,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.376,1.16,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.63881,12.204,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.385,1.16,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.64019,12.228,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.377,1.17,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.64156,12.224,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.397,1.17,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.64293,12.233,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.391,1.17,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.64569,12.228,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.381,1.18,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.64708,12.221,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.388,1.18,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.64847,12.235,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.392,1.19,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.64986,12.212,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.381,1.19,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.65125,12.210,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.359,1.20,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.65264,12.171,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.361,1.20,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.65403,12.179,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.370,1.21,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.65541,12.233,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.375,1.21,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.65679,12.232,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.381,1.22,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.65817,12.232,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.377,1.22,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.65955,12.235,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.395,1.23,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.66093,12.204,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.365,1.23,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.66231,12.223,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.370,1.24,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.66369,12.218,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.360,1.24,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.66507,12.210,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.396,1.25,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.66645,12.211,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.399,1.25,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.66782,12.219,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.352,1.26,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.66920,12.218,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.386,1.26,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.67059,12.215,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.378,1.27,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.67198,12.216,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.374,1.27,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.67336,12.231,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.390,1.28,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.67473,12.234,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.364,1.29,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.67612,12.242,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.368,1.29,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.67750,12.225,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.367,1.30,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.67889,12.198,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.370,1.31,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.68027,12.202,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.375,1.31,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.68166,12.211,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.385,1.32,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.68303,12.206,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.348,1.33,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.68442,12.202,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.378,1.33,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.68581,12.230,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.350,1.34,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.68721,12.211,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.389,1.35,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.68860,12.217,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.381,1.36,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.68999,12.219,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.375,1.36,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.69138,12.210,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.374,1.37,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.69275,12.228,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.384,1.38,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.69414,12.220,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.368,1.39,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456513.69552,12.200,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.374,1.40,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.49844,12.219,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.363,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.50385,12.219,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.355,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.51065,12.232,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.367,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.51200,12.224,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.350,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.51336,12.200,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.374,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.51472,12.220,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.371,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.51608,12.220,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.349,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.51744,12.251,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.361,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.51880,12.219,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.360,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.52016,12.218,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.370,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.52152,12.221,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.365,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.52288,12.233,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.369,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.52424,12.217,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.357,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.52559,12.227,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.356,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.52696,12.224,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.357,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.52832,12.222,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.363,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.52968,12.227,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.362,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.53104,12.238,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.366,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.53240,12.223,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.367,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.53376,12.232,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.367,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.53512,12.217,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.369,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.53648,12.217,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.368,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.53784,12.222,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.370,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.53920,12.314,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.369,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.54057,12.193,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.365,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.54192,12.210,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.350,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.54329,12.183,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.372,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.54465,12.204,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.383,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.54602,12.186,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.356,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.54737,12.208,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.396,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.54890,12.169,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.396,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.55059,12.186,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.393,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.55229,12.172,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.406,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.55365,12.157,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.390,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.55501,12.153,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.424,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.55638,12.151,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.395,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.55774,12.176,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.403,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.55911,12.153,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.399,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.56184,12.183,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.410,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.56319,12.146,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.384,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.56593,12.182,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.400,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.56729,12.171,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.386,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.56866,12.184,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.397,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.57002,12.346,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.398,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.57139,12.181,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.405,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.57275,12.356,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.390,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.57412,12.165,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.381,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.57549,12.189,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.388,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.57685,12.173,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.405,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.57822,12.321,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.404,1.07,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.57958,12.158,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.395,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.58096,12.180,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.380,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.58233,12.374,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.397,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.58369,12.181,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.375,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.58507,12.167,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.401,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.58644,12.164,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.393,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.58780,12.174,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.394,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.58918,12.163,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.413,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.59054,12.162,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.395,1.08,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.59328,12.172,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.392,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.59464,12.237,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.396,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.59602,12.172,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.390,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.59738,12.175,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.405,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.59875,12.156,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.384,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.60013,12.165,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.409,1.09,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.60287,12.156,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.394,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.60424,12.276,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.403,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.60560,12.158,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.403,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.60697,12.329,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.402,1.10,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.60833,12.346,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.402,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.61108,12.319,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.381,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.61244,12.170,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.393,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.61381,12.302,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.377,1.11,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.61519,12.289,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.377,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.61656,12.344,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.387,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.61793,12.334,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.405,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.61929,12.334,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.383,1.12,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.62066,12.302,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.386,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.62204,12.326,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.405,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.62340,12.334,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.374,1.13,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.62478,12.184,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.422,1.14,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.62615,12.307,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.403,1.14,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.62751,12.201,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.383,1.14,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.62889,12.181,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.381,1.14,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.63027,12.180,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.386,1.15,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.63163,12.188,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.381,1.15,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.63713,12.237,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.367,1.16,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.63851,12.174,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.391,1.17,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.63988,12.181,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.377,1.17,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.64125,12.194,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.373,1.18,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.64263,12.159,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.386,1.18,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.64400,12.153,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.370,1.18,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.64538,12.186,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.396,1.19,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.64676,12.200,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.371,1.19,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.64814,12.178,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.398,1.20,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.64951,12.175,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.360,1.20,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.65088,12.238,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.365,1.21,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.65226,12.226,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.401,1.21,na,na,Standard mag: K = 13.083
UCAC4 232-149298,2456514.65363,12.177,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 231-155818,19.377,1.21,na,na,Standard mag: K = 13.083
