#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-162017,2456524.55993,11.862,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.218,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.56128,11.842,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.226,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.56265,11.844,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.242,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.56402,11.853,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.259,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.56537,11.847,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.246,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.56672,11.852,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.224,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.56809,11.829,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.248,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.56946,11.848,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.221,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.57082,11.842,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.206,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.57218,11.853,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.208,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.57354,11.846,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.226,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.57491,11.862,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.210,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.57627,11.858,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.193,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.57763,11.849,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.196,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.57899,11.856,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.195,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.58036,11.872,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.212,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.58171,11.867,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.199,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.58308,11.896,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.212,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.58444,11.884,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.203,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.58581,11.874,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.209,1.12,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.58718,11.883,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.219,1.12,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.58853,11.891,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.205,1.12,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.58990,11.915,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.227,1.12,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.59126,11.899,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.227,1.13,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.59263,11.897,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.205,1.13,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.59399,11.909,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.202,1.13,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.59535,11.910,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.193,1.13,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.59672,11.898,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.207,1.14,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.59809,11.904,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.175,1.14,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.59946,11.895,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.182,1.14,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.60081,11.913,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.183,1.15,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.60218,11.906,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.172,1.15,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.60354,11.925,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.179,1.15,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.60491,11.904,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.177,1.16,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.60627,11.911,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.175,1.16,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.60764,11.915,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.199,1.16,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.60900,11.912,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.222,1.17,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.61037,11.907,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.217,1.17,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.61174,11.910,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.183,1.17,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.61310,11.924,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.210,1.18,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.61447,11.920,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.203,1.18,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.61583,11.910,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.207,1.18,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.61721,11.915,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.183,1.19,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.61858,11.905,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.183,1.19,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.61994,11.920,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.198,1.20,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.62131,11.928,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.170,1.20,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.62405,11.929,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.177,1.21,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.62542,11.923,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.179,1.21,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.62679,11.933,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.178,1.22,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.64050,11.935,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.192,1.27,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.64188,11.935,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.194,1.28,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.64324,11.928,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.176,1.28,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.64598,11.935,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.195,1.30,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.64736,11.921,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.205,1.30,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.64873,11.933,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.172,1.31,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.65010,11.914,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.232,1.32,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.65147,11.919,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.189,1.32,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.65285,11.923,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.214,1.33,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.65422,11.925,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.185,1.34,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.65560,11.938,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.234,1.34,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.65697,11.946,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.204,1.35,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.65834,11.924,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.196,1.36,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.65971,11.931,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.196,1.37,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.66109,11.939,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.197,1.37,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.66247,11.931,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.172,1.38,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456524.66383,11.930,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.200,1.39,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.49815,11.887,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.223,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.50028,11.877,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.223,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.50241,11.897,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.203,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.50454,11.883,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.181,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.50666,11.881,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.206,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.50878,11.883,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.197,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.51091,11.891,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.206,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.51330,11.895,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.185,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.51569,11.896,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.205,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.53935,11.859,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.221,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.54153,11.864,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.216,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.54860,11.867,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.220,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.55036,11.868,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.238,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.55211,11.865,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.229,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.55385,11.869,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.251,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.55561,11.882,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.239,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.55737,11.887,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.231,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.55912,11.879,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.228,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.56323,11.861,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.246,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.56499,11.882,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.239,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.56674,11.869,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.238,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.56850,11.868,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.235,1.09,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.57025,11.865,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.238,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.57201,11.867,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.232,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.57377,11.874,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.218,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.57552,11.872,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.255,1.10,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.57728,11.860,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.234,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.57904,11.874,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.238,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.58080,11.860,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.224,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.58255,11.851,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.221,1.11,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.58431,11.869,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.193,1.12,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.58580,11.884,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.215,1.12,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.58730,11.853,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.229,1.12,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.58880,11.883,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.241,1.13,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.59030,11.863,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.246,1.13,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.59179,11.867,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.204,1.13,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.59329,11.877,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.196,1.14,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.59478,11.883,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.191,1.14,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.59627,11.875,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.229,1.14,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.59778,11.879,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.210,1.14,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.59927,11.896,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.212,1.15,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.60076,11.899,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.206,1.15,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.60227,11.909,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.201,1.16,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.60376,11.892,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.195,1.16,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.60527,11.916,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.223,1.16,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.60675,11.913,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.203,1.17,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.60822,11.913,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.220,1.17,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.60969,11.919,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.188,1.17,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.61118,11.927,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.200,1.18,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.61266,11.919,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.197,1.18,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.61413,11.935,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.169,1.19,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.61563,11.912,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.211,1.19,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.61709,11.926,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.188,1.20,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.61858,11.921,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.165,1.20,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.62007,11.940,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.198,1.21,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.62155,11.926,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.192,1.21,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.62450,11.912,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.176,1.22,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.62598,11.919,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.209,1.23,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.62747,11.920,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.172,1.23,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.62897,11.915,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.185,1.24,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.63047,11.903,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.219,1.24,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.63198,11.906,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.197,1.25,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.63347,11.926,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.206,1.25,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.63498,11.918,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.183,1.26,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.63648,11.917,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.209,1.27,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.63799,11.916,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.197,1.27,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.63949,11.921,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.198,1.28,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.64098,11.905,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.210,1.29,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.64249,11.895,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.199,1.29,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.64399,11.892,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.198,1.30,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.64550,11.912,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.207,1.31,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.64700,11.921,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.210,1.31,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.64850,11.912,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.188,1.32,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.65000,11.927,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.209,1.33,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.65150,11.914,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.199,1.34,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.65301,11.928,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.197,1.34,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.65451,11.908,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.187,1.35,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.65602,11.924,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.177,1.36,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.65751,11.927,0.015,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.171,1.37,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.65900,11.938,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.184,1.38,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.66051,11.929,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.184,1.39,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.66200,11.947,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.192,1.39,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.66351,11.924,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.174,1.40,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456525.66501,11.943,0.016,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.152,1.41,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456532.50027,11.944,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.181,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456532.50241,11.942,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.161,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456532.50749,11.931,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.187,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456532.50902,11.955,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.188,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456532.51089,11.935,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.184,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456532.51190,11.941,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.182,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456532.51291,11.937,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.183,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456532.51390,11.943,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.192,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456532.51490,11.955,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.189,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456532.51590,11.943,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.190,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456532.51690,11.939,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.191,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456532.51791,11.944,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.183,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456532.51891,11.933,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.194,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456532.51991,11.935,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.191,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456532.52091,11.935,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.196,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456532.52191,11.924,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.199,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456532.52292,11.947,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.188,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456532.52391,11.942,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.188,1.07,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456532.52492,11.942,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.183,1.08,na,na,Standard mag: K = 12.870
UCAC4 230-162017,2456532.52591,11.930,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 230-161481,19.196,1.08,na,na,Standard mag: K = 12.870
