#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160089,2456565.52034,16.842,0.228,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.281,1.25,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456565.53731,16.154,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.32,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456565.54946,16.272,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.275,1.39,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456565.55189,16.495,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.283,1.40,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456565.56071,16.297,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.283,1.46,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456565.56292,16.275,0.119,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.288,1.48,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456565.56510,16.392,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.285,1.49,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456565.56731,16.569,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.295,1.51,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456565.56953,16.519,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.278,1.53,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456565.57395,16.152,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.56,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456565.57837,16.387,0.158,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.60,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456565.58499,16.329,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.67,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456565.60050,16.493,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.272,1.84,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456565.60270,16.267,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.261,1.87,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456565.60492,16.313,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.263,1.90,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456565.60935,16.294,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.97,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456565.61157,16.339,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,2.00,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456566.49155,16.473,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.300,1.16,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456566.49397,16.734,0.139,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.278,1.17,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456566.51093,16.431,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.22,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456566.52549,16.191,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.28,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456566.53519,16.350,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.283,1.33,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456566.54975,16.398,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.273,1.41,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456566.55416,16.144,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.44,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456566.55637,16.378,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.275,1.45,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456566.55856,16.162,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.285,1.47,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456566.56519,16.231,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.52,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456566.56738,16.144,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.53,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456566.57402,16.135,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.59,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456566.58066,16.171,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.65,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456566.58287,16.305,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.298,1.67,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456566.58508,16.311,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.273,1.70,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456566.58729,16.339,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.274,1.72,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456566.59171,16.338,0.141,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.77,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456566.59394,16.452,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.275,1.79,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456566.59837,16.381,0.146,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.85,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456566.60058,16.432,0.157,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.293,1.88,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456566.60279,16.409,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.91,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456567.49671,16.452,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.19,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456567.50398,16.496,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.301,1.21,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456567.50640,16.381,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.291,1.22,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456567.51123,16.484,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.24,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456567.51367,16.338,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.300,1.24,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456567.51610,16.283,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.25,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456567.52095,16.417,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.27,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456567.52580,16.358,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.291,1.30,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456567.52822,16.351,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.304,1.31,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456567.53064,16.394,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.298,1.32,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456567.53549,16.238,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.34,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456567.54036,16.343,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.285,1.37,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456567.54983,16.679,0.182,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.298,1.43,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456567.55203,16.505,0.203,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.308,1.44,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456567.55644,16.371,0.144,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.301,1.47,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456567.56082,16.571,0.167,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.278,1.50,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456567.56304,16.230,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.52,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456567.56524,16.024,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.54,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456567.56965,16.071,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.279,1.57,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456567.57185,16.288,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.298,1.59,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456567.58067,16.291,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.279,1.68,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456567.58508,16.553,0.160,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.281,1.72,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456567.58729,16.320,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.75,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456567.59171,16.514,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.80,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456567.59392,16.440,0.145,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.272,1.83,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456567.59612,16.382,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.86,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456567.59833,16.462,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.284,1.89,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456567.60056,16.466,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.282,1.92,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456567.60278,16.677,0.206,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.301,1.95,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456567.60499,16.356,0.138,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.284,1.98,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456568.49201,16.336,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.274,1.18,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456568.50655,16.346,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.279,1.23,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456568.50897,16.312,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.269,1.24,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456568.51139,16.301,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.310,1.25,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456568.51381,16.601,0.155,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.284,1.26,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456568.51624,16.222,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.27,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456568.51866,16.425,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.288,1.28,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456568.52351,16.389,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.273,1.30,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456568.52836,16.384,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.309,1.32,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456568.53321,16.403,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.288,1.34,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456568.53564,16.277,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.278,1.36,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456568.53807,16.307,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.300,1.37,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456568.54514,16.381,0.131,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.280,1.41,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456568.55175,16.483,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.313,1.46,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456568.55395,16.439,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.266,1.47,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456568.55617,16.352,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.49,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456568.55838,16.409,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.50,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456568.56059,16.451,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.52,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456568.56281,16.426,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.288,1.54,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456568.56502,16.382,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.288,1.56,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456568.56722,16.424,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.58,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456568.57166,16.338,0.133,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.272,1.62,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456568.57387,16.419,0.137,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.64,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456568.57829,16.378,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.68,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456568.58050,16.407,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.70,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456568.58493,16.612,0.164,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.288,1.75,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456568.58714,16.164,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.285,1.78,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456568.59157,16.410,0.149,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.83,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456568.59378,16.590,0.177,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.300,1.86,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456568.60045,16.637,0.172,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.280,1.96,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456568.60266,16.410,0.178,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.276,1.99,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.49271,16.454,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.280,1.19,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.49513,16.381,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.293,1.20,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.49997,16.440,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.21,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.50240,16.408,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.312,1.22,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.50481,16.384,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.23,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.50722,16.382,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.283,1.24,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.51206,16.371,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.26,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.51449,16.402,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.269,1.27,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.51692,16.219,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.280,1.28,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.51934,16.354,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.291,1.29,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.52419,16.339,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.285,1.31,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.52660,16.105,0.078,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.295,1.32,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.52903,16.327,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.291,1.34,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.53145,16.250,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.297,1.35,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.53389,16.379,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.296,1.36,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.53632,16.178,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.281,1.38,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.54119,16.331,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.41,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.54339,16.211,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.42,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.54559,16.281,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.301,1.43,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.54780,16.228,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.45,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.55002,16.367,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.46,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.55222,16.336,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.48,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.55443,16.440,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.296,1.50,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.55663,16.394,0.130,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.284,1.51,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.55884,16.119,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.53,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.56105,16.389,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.295,1.55,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.56326,16.273,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.280,1.57,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.56547,16.243,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.59,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.56769,16.205,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.61,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.56990,16.419,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.63,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.57209,16.301,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.295,1.65,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.57431,16.226,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.67,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.58314,16.210,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.306,1.76,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.58535,16.549,0.147,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.286,1.79,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.58757,16.274,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.310,1.82,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.59422,16.324,0.121,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.279,1.91,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.59867,16.382,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.302,1.97,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456569.60089,16.408,0.135,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.306,2.00,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456570.49244,16.354,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.301,1.20,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456570.49728,16.447,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.281,1.21,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456570.50212,16.259,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.305,1.23,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456570.50454,16.390,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.281,1.24,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456570.50937,16.435,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.290,1.26,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456570.51179,16.237,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.293,1.27,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456570.51664,16.208,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.291,1.29,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456570.51905,16.367,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.30,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456570.52147,16.297,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.298,1.31,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456570.52631,16.293,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.296,1.34,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456570.52874,16.184,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.285,1.35,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456570.54064,16.297,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.308,1.42,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456570.54286,16.324,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.305,1.43,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456570.54506,16.316,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.299,1.45,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456570.54725,16.348,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.46,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456570.55167,16.271,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.280,1.50,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456570.56047,16.174,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.270,1.57,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456570.56270,16.143,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.58,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456570.56491,16.391,0.117,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.292,1.60,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456570.56712,16.313,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.276,1.63,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456570.56934,16.532,0.154,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.305,1.65,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456570.57155,16.229,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.282,1.67,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456570.57596,16.321,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.267,1.71,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456570.57817,16.247,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.295,1.74,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456570.58038,16.392,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.280,1.76,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456570.58259,16.214,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.283,1.79,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456570.58920,16.412,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.278,1.87,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456570.59582,16.516,0.163,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.273,1.97,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456570.59802,16.546,0.143,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.293,2.00,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456572.49263,16.301,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.289,1.22,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456572.50214,16.307,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.296,1.25,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456572.50927,16.301,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.287,1.28,na,na,Standard mag: K = 13.031
UCAC4 230-160089,2456572.51405,16.366,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 230-160610,19.294,1.30,na,na,Standard mag: K = 13.031
