#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-149041,2456538.60910,12.318,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,1.30,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.61010,12.329,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.30,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.61112,12.340,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.31,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.61214,12.337,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,1.31,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.61316,12.315,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.32,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.61418,12.329,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,1.32,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.61520,12.337,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,1.33,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.61622,12.332,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,1.33,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.61723,12.345,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,1.34,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.61825,12.332,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.050,1.35,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.61927,12.321,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,1.35,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.62029,12.347,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,1.36,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.62131,12.337,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,1.36,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.62233,12.327,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.37,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.62334,12.348,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,1.37,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.62436,12.344,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.030,1.38,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.62538,12.326,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,1.39,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.62640,12.329,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,1.39,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.62742,12.333,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,1.40,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.62845,12.324,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,1.40,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456538.62947,12.311,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.41,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.51233,12.370,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.030,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.51332,12.357,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.51432,12.356,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.035,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.51531,12.360,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.029,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.51631,12.363,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.51730,12.366,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.51831,12.368,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.51929,12.372,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.52029,12.376,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.52128,12.365,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.52228,12.339,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.028,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.52329,12.361,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.52428,12.362,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.52528,12.371,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.52627,12.377,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.030,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.52727,12.381,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.52826,12.367,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.025,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.52927,12.379,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.028,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.53025,12.377,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.025,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.53125,12.381,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.029,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.53225,12.375,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.029,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.53324,12.369,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.024,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.53425,12.355,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.53524,12.378,0.006,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.035,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.53625,12.368,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.029,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.53725,12.353,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.024,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.53824,12.357,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.53925,12.372,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.024,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.54025,12.354,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.54125,12.352,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.54225,12.376,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.017,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.54325,12.364,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.035,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.54425,12.372,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.027,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.54525,12.355,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.024,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.54625,12.369,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.021,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.54726,12.376,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.021,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.54825,12.362,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.021,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.54926,12.353,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.55025,12.368,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.025,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.55126,12.340,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.021,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.55227,12.362,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.022,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.55328,12.351,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.55427,12.352,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.55528,12.356,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.55627,12.340,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.55728,12.346,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.55829,12.365,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.55929,12.356,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.56029,12.359,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.022,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.56135,12.364,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.026,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456539.56240,12.361,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.51230,12.338,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.51331,12.322,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.51432,12.326,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.029,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.51531,12.335,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.51632,12.331,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.51733,12.319,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.51832,12.325,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.51932,12.320,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.52031,12.336,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.52131,12.324,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.030,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.52231,12.320,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.52332,12.318,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.52432,12.337,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.52532,12.335,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.52632,12.317,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.52731,12.337,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.52831,12.334,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.52932,12.333,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.029,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.53031,12.333,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.53131,12.331,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.53230,12.334,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.53330,12.327,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.53429,12.348,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.53530,12.330,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.53630,12.318,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.043,1.10,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.53729,12.318,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.53830,12.333,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.027,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.53929,12.324,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.54030,12.339,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.54130,12.326,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.049,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.54230,12.326,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.025,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.54330,12.315,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.033,1.11,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.54431,12.323,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.54530,12.310,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.045,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.54631,12.308,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.034,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.54730,12.328,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.028,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.54831,12.306,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,1.12,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.54931,12.313,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.035,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.55030,12.324,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.028,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.55131,12.310,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.55231,12.317,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.55331,12.327,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.029,1.13,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.55432,12.322,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.028,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.55532,12.307,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.037,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.55632,12.323,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.55733,12.313,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,1.14,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.55833,12.325,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.046,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.55934,12.328,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.56034,12.313,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.56134,12.325,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.019,1.15,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.56235,12.315,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.56336,12.317,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.044,1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.56436,12.319,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.56537,12.313,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.035,1.16,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.56638,12.310,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.035,1.17,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.56738,12.305,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.029,1.17,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.56839,12.327,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,1.17,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.56940,12.324,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.036,1.17,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.57041,12.321,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,1.18,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.57141,12.322,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.035,1.18,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.57242,12.325,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.051,1.18,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.57343,12.342,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,1.19,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.57646,12.327,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.040,1.19,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.57747,12.329,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.053,1.20,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.57847,12.318,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.047,1.20,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456540.58152,12.323,0.008,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.041,1.21,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456541.48942,12.316,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.021,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456541.49042,12.338,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.028,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456541.49142,12.322,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.008,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456541.49241,12.314,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.019,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456541.49340,12.321,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.029,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456541.49440,12.323,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.029,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456541.49539,12.325,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.039,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456541.49639,12.323,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.038,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456541.49738,12.314,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456541.49838,12.321,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.025,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456541.49939,12.321,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456541.50039,12.315,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.030,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456541.50139,12.330,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.029,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456541.50238,12.324,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.018,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456541.50338,12.333,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456541.50439,12.316,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.029,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456541.50538,12.323,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.024,1.07,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456541.50638,12.317,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.023,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456541.50737,12.314,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.032,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456541.50838,12.317,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.042,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456541.50937,12.309,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.031,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456541.51037,12.319,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.029,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456541.51138,12.315,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.035,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456541.51237,12.327,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.022,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456541.51337,12.317,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.026,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456541.51437,12.330,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.021,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456541.51537,12.331,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.026,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456541.51638,12.333,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.020,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456541.51738,12.330,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.012,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456541.51838,12.345,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.023,1.08,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456541.51939,12.351,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.014,1.09,na,na,Standard mag: K = 12.702
UCAC4 232-149041,2456541.52038,12.340,0.007,V,NO,STD,ENSEMBLE,na,UCAC4 231-155937,19.017,1.09,na,na,Standard mag: K = 12.702
