#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-156279,2456513.65679,14.575,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.062,1.22,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.65817,14.671,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.039,1.22,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.65955,14.646,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.054,1.23,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.66093,14.590,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.23,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.66231,14.649,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.24,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.66369,14.589,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.24,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.66507,14.700,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.25,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.66645,14.590,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.076,1.25,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.66782,14.659,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.26,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.66920,14.636,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.26,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.67059,14.668,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.27,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.67198,14.601,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.037,1.28,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.67336,14.653,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.28,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.67473,14.685,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.014,1.29,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.67612,14.673,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.29,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.67750,14.693,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.30,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.67889,14.612,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.31,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.68027,14.595,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.037,1.31,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.68166,14.588,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.051,1.32,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.68303,14.670,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.33,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.68442,14.663,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.34,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.68581,14.661,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.056,1.34,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.68721,14.581,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.35,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.68860,14.600,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.36,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.68999,14.637,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.061,1.37,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.69138,14.634,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.37,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.69275,14.641,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.38,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.69414,14.684,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.39,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456513.69552,14.671,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.40,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.49844,14.685,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.039,1.13,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.49979,14.779,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.011,1.13,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.50115,14.689,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.016,1.13,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.50250,14.791,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.50385,14.736,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.037,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.50521,14.689,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.50657,14.755,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.50793,14.818,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.020,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.50929,14.832,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.056,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.51065,14.785,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.51200,14.761,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.066,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.51336,14.794,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.025,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.51472,14.709,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.051,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.51608,14.705,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.024,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.51744,14.748,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.056,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.51880,14.802,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.52016,14.854,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.52152,14.828,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.52288,14.841,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.012,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.52424,14.872,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.52559,14.878,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.52696,14.842,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.52832,14.813,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.52968,14.924,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.53104,14.890,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.061,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.53240,14.717,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.53376,14.774,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.53512,14.720,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.53648,14.831,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.066,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.53784,14.847,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.53920,14.770,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.056,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.54057,14.804,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.54192,14.817,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.076,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.54329,14.853,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.060,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.54465,14.802,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.54602,14.779,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.066,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.54737,14.788,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.54890,14.715,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.55059,14.793,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.55229,14.720,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.061,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.55365,14.768,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.55501,14.740,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.55638,14.757,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.55774,14.833,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.55911,14.756,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.56047,14.773,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.56184,14.819,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.049,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.56319,14.827,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.56456,14.770,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.054,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.56593,14.806,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.56729,14.766,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.071,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.56866,14.738,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.028,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.57002,14.821,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.57139,14.819,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.57275,14.762,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.049,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.57412,14.865,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.57549,14.827,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.07,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.57685,14.816,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.57822,14.851,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.57958,14.803,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.58096,14.765,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.58233,14.723,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.015,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.58369,14.804,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.030,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.58507,14.813,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.58644,14.802,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.58780,14.834,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.039,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.58918,14.794,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.031,1.08,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.59054,14.769,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.59191,14.742,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.025,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.59328,14.804,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.59464,14.819,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.59602,14.748,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.59738,14.761,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.054,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.59875,14.819,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.033,1.09,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.60013,14.823,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.60149,14.745,0.041,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.60287,14.795,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.60424,14.744,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.60560,14.822,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.60697,14.776,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.030,1.10,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.60833,14.782,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.60971,14.852,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.61108,14.819,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.61244,14.732,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.071,1.11,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.61381,14.747,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.034,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.61519,14.730,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.053,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.61656,14.711,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.054,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.61793,14.728,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.12,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.61929,14.749,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.13,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.62066,14.743,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.060,1.13,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.62204,14.707,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.030,1.13,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.62340,14.818,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.13,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.62478,14.827,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.14,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.62615,14.767,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.041,1.14,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.62751,14.820,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.014,1.14,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.62889,14.750,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.040,1.15,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.63027,14.763,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.15,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.63163,14.689,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.055,1.15,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.63301,14.709,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.015,1.16,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.63439,14.747,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.035,1.16,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.63576,14.833,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.043,1.16,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.63713,14.756,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.039,1.17,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.63851,14.837,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.025,1.17,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.63988,14.825,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.029,1.17,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.64125,14.779,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.18,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.64263,14.773,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.065,1.18,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.64400,14.763,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.19,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.64538,14.754,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.077,1.19,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.64676,14.781,0.053,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.032,1.19,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.64814,14.741,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.084,1.20,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.64951,14.814,0.054,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.061,1.20,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.65088,14.691,0.049,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.058,1.21,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.65226,14.822,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.061,1.21,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.65363,14.788,0.056,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.056,1.22,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.65501,14.787,0.057,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.067,1.22,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.65639,14.758,0.060,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.078,1.23,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.65777,14.734,0.051,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.049,1.23,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.65914,14.666,0.050,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.075,1.24,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.66052,14.721,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.24,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.66190,14.688,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.048,1.25,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.66328,14.739,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.072,1.25,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.66465,14.718,0.055,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.064,1.26,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.66603,14.711,0.052,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.064,1.26,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.66741,14.668,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.042,1.27,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.66878,14.699,0.048,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.080,1.27,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.67016,14.711,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.072,1.28,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.67154,14.675,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.050,1.29,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.67292,14.700,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.29,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.67429,14.612,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.30,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.67567,14.657,0.043,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.31,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.67705,14.758,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.045,1.31,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.67843,14.655,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.027,1.32,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.67980,14.707,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.047,1.33,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.68118,14.677,0.044,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.052,1.33,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.68255,14.714,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.34,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.68394,14.678,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.049,1.35,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.68532,14.669,0.042,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.046,1.35,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.68670,14.618,0.040,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.036,1.36,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.68809,14.672,0.045,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.026,1.37,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.68948,14.683,0.046,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.044,1.38,na,na,Standard mag: K = 12.703
UCAC4 231-156279,2456514.69087,14.718,0.047,V,NO,STD,ENSEMBLE,na,UCAC4 231-155651,19.038,1.39,na,na,Standard mag: K = 12.703
