#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148032,2456537.60007,16.062,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.166,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.60109,16.202,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.60211,16.223,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.165,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.60311,16.156,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.60413,16.203,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.60515,16.182,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.60617,16.147,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.168,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.60718,16.229,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.60819,16.135,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.29,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.60921,16.247,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.29,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.61022,16.103,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.61124,16.196,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.61226,16.171,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.187,1.31,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.61328,16.155,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.31,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.61429,16.230,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.32,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.61531,16.230,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.197,1.32,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.61633,16.204,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.33,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.61735,16.292,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.197,1.33,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.61836,16.370,0.118,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.201,1.34,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.61939,16.347,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.34,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.62041,16.226,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.192,1.35,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.62142,16.160,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.204,1.36,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.62244,16.113,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.196,1.36,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.62346,16.365,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.37,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.62448,16.301,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.37,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.62550,16.411,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.38,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.62652,16.227,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.197,1.38,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.62753,16.331,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.39,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.62855,16.380,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.40,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.62957,16.332,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.40,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.63059,16.452,0.127,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.41,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.63161,16.369,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.42,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456537.63263,16.417,0.132,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.42,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.51161,16.333,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.169,1.07,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.51260,16.357,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.168,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.51359,16.340,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.51458,16.410,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.168,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.51558,16.213,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.164,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.51657,16.326,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.156,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.51757,16.270,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.164,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.51856,16.404,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.163,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.51955,16.525,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.171,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.52056,16.495,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.169,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.52154,16.356,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.161,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.52253,16.560,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.164,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.52353,16.398,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.52453,16.454,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.166,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.52552,16.543,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.155,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.52652,16.740,0.150,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.52751,16.472,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.157,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.52851,16.512,0.148,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.52950,16.378,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.53051,16.466,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.53150,16.470,0.114,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.53251,16.504,0.125,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.53351,16.505,0.113,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.53450,16.541,0.110,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.156,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.53551,16.520,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.160,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.53650,16.658,0.128,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.53750,16.477,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.162,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.53850,16.439,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.53950,16.569,0.122,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.54050,16.502,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.160,1.10,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.54150,16.575,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.54250,16.565,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.54350,16.645,0.134,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.54449,16.553,0.123,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.169,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.54550,16.558,0.140,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.169,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.54650,16.478,0.120,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.11,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.54750,16.544,0.129,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.54851,16.609,0.136,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.54950,16.549,0.124,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.55052,16.603,0.142,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.55152,16.427,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.158,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.55252,16.345,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.169,1.12,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.55352,16.325,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.55453,16.289,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.168,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.55553,16.467,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.171,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.55654,16.488,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.13,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.55755,16.267,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.55854,16.370,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.163,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.55954,16.299,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.187,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.56056,16.378,0.106,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.56155,16.337,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.14,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.56256,16.249,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.56356,16.321,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.56457,16.293,0.102,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.195,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.56558,16.293,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.15,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.56659,16.205,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.56759,16.270,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.56860,16.246,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.56961,16.309,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.16,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.57061,16.287,0.108,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.57162,16.221,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.57264,16.087,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.57363,16.218,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.196,1.17,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.57465,16.233,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.57566,16.224,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.57668,16.104,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.192,1.18,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.57769,16.268,0.105,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.57869,16.283,0.107,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.57970,16.070,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.189,1.19,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.58071,16.178,0.096,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.58171,16.079,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.58272,16.149,0.087,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.20,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.58374,16.047,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.58475,16.176,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.58576,16.142,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.21,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.58677,16.112,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.192,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.58778,16.107,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.168,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.58880,16.041,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.22,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.58980,16.049,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.59081,16.090,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.59183,16.206,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.23,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.59284,16.157,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.59385,16.087,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.59486,16.081,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.195,1.24,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.59588,16.127,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.59690,15.994,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.25,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.59791,16.049,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.59892,16.051,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.26,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.59994,16.090,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.60096,16.077,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.187,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.60198,16.081,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.27,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.60300,16.103,0.091,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.196,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.60400,16.026,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.187,1.28,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.60502,15.996,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.29,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.60604,16.145,0.094,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.29,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.60706,16.155,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.60808,15.968,0.085,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.188,1.30,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.60910,16.154,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.31,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.61010,16.146,0.103,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.180,1.31,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.61112,15.966,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.32,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.61214,16.036,0.090,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.201,1.32,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.61316,16.111,0.092,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.33,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.61418,16.297,0.126,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.181,1.33,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.61520,16.112,0.111,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.166,1.34,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.61622,16.077,0.101,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.191,1.34,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.61723,16.053,0.099,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.35,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.61825,15.992,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.35,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.61927,16.043,0.097,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.183,1.36,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.62029,16.051,0.104,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.190,1.36,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.62131,16.212,0.115,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.174,1.37,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.62233,16.200,0.116,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.193,1.38,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.62334,16.199,0.112,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.164,1.38,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.62436,16.091,0.109,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.173,1.39,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.62538,16.043,0.100,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.171,1.39,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.62640,16.073,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.169,1.40,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.62742,16.065,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.186,1.41,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.62845,16.094,0.095,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.41,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456538.62947,16.073,0.098,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.192,1.42,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456539.51233,16.118,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.170,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456539.51332,16.213,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456539.51432,16.202,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.182,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456539.51531,16.250,0.089,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456539.51631,16.191,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.171,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456539.51730,16.150,0.079,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.185,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456539.51831,16.131,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.176,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456539.51929,16.202,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.168,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456539.52029,16.158,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.172,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456539.52128,16.218,0.084,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.08,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456539.52228,16.283,0.093,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456539.52329,16.170,0.076,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.177,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456539.52428,16.219,0.088,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.184,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456539.52528,16.263,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.178,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456539.52627,16.079,0.074,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.175,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456539.52727,16.211,0.080,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.167,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456539.52826,16.231,0.082,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.179,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456539.52927,16.270,0.081,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.164,1.09,na,na,Standard mag: K = 12.891
UCAC4 232-148032,2456539.53025,16.287,0.086,V,NO,STD,ENSEMBLE,na,UCAC4 231-155398,19.160,1.09,na,na,Standard mag: K = 12.891
