#TYPE=EXTENDED
#OBSCODE=RMH
#SOFTWARE=https://github.com/mrosseel/vast-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#Observation site Latitude = -22 57 10
#Observation site Longitude = -68 10 49
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155936,2456566.54003,13.203,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.275,1.35,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.54245,13.192,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.280,1.36,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.54488,13.211,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.284,1.37,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.54731,13.192,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.283,1.39,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.54975,13.193,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.281,1.40,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.55196,13.185,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.301,1.42,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.55416,13.195,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.276,1.43,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.55637,13.180,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.267,1.45,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.55856,13.176,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.286,1.46,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.56078,13.194,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.272,1.48,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.56299,13.166,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.259,1.49,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.56519,13.178,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.284,1.51,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.56738,13.205,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.285,1.53,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.56959,13.193,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.326,1.55,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.57181,13.197,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.307,1.56,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.57402,13.183,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.276,1.58,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.57623,13.221,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.260,1.60,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.57845,13.207,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.277,1.62,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.58066,13.222,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.266,1.65,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.58287,13.207,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.268,1.67,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.58508,13.209,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.272,1.69,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.58729,13.187,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.263,1.71,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.58951,13.201,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.267,1.74,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.59171,13.188,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.265,1.76,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.59394,13.199,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.277,1.79,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.59616,13.214,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.277,1.82,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.59837,13.188,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.267,1.85,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.60058,13.214,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.265,1.88,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.60279,13.217,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.270,1.91,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.60501,13.201,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.279,1.94,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.60723,13.219,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.280,1.97,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456566.60944,13.215,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.268,2.01,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.49187,13.192,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.273,1.17,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.49428,13.196,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.285,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.49671,13.199,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.273,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.49913,13.192,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.278,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.50155,13.186,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.286,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.50398,13.191,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.270,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.50640,13.184,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.279,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.50882,13.200,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.273,1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.51123,13.196,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.262,1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.51367,13.200,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.282,1.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.51610,13.170,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.274,1.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.51853,13.183,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.291,1.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.52095,13.198,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.263,1.27,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.52338,13.180,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.275,1.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.52580,13.188,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.278,1.29,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.52822,13.187,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.278,1.30,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.53064,13.200,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.268,1.31,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.53306,13.169,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.268,1.33,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.53549,13.176,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.298,1.34,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.53792,13.160,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.269,1.35,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.54036,13.192,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.275,1.36,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.54278,13.201,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.284,1.38,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.54521,13.199,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.279,1.39,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.54763,13.190,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.275,1.41,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.54983,13.204,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.274,1.42,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.55203,13.236,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.274,1.44,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.55422,13.206,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.278,1.45,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.55644,13.194,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.254,1.47,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.56082,13.215,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.265,1.50,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.56304,13.223,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.267,1.51,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.56524,13.202,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.256,1.53,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.56744,13.230,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.271,1.55,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.56965,13.234,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.263,1.57,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.57185,13.241,0.014,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.248,1.59,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.57406,13.214,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.246,1.61,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.57847,13.209,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.267,1.65,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.58067,13.218,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.268,1.67,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.58287,13.212,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.268,1.70,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.58508,13.197,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.251,1.72,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.58729,13.202,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.276,1.74,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.58949,13.215,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.276,1.77,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.59171,13.232,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.239,1.80,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.59392,13.215,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.270,1.82,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.59612,13.223,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.289,1.85,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.59833,13.202,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.251,1.88,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.60056,13.217,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.278,1.91,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.60278,13.190,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.265,1.95,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456567.60499,13.194,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.271,1.98,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.49201,13.198,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.282,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.49444,13.219,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.274,1.18,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.49686,13.205,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.257,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.49927,13.233,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.275,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.50170,13.189,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.263,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.50412,13.192,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.268,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.50655,13.218,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.261,1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.50897,13.186,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.285,1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.51139,13.212,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.281,1.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.51381,13.210,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.265,1.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.51624,13.199,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.291,1.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.51866,13.212,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.271,1.27,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.52109,13.188,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.259,1.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.52351,13.207,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.264,1.29,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.52593,13.186,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.268,1.30,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.52836,13.189,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.254,1.32,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.53078,13.180,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.254,1.33,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.53321,13.197,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.275,1.34,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.53564,13.210,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.270,1.35,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.53807,13.207,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.243,1.37,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.54049,13.199,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.263,1.38,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.54293,13.192,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.268,1.40,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.54514,13.197,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.295,1.41,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.54734,13.203,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.305,1.42,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.54954,13.235,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.269,1.44,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.55175,13.214,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.277,1.45,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.55395,13.205,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.261,1.47,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.55617,13.188,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.273,1.48,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.55838,13.196,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.269,1.50,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.56059,13.206,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.260,1.52,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.56281,13.207,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.273,1.53,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.56502,13.222,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.284,1.55,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.56722,13.221,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.257,1.57,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.56943,13.184,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.260,1.59,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.57166,13.180,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.265,1.61,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.57387,13.195,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.248,1.63,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.57608,13.200,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.269,1.65,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.57829,13.203,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.253,1.68,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.58050,13.208,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.257,1.70,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.58271,13.197,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.272,1.72,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.58493,13.202,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.261,1.75,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.58714,13.215,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.285,1.77,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.58935,13.158,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.256,1.80,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.59157,13.205,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.259,1.83,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.59378,13.226,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.245,1.86,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.59601,13.189,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.267,1.89,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.59823,13.226,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.259,1.92,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.60045,13.184,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.283,1.95,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456568.60266,13.235,0.013,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.264,1.98,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.49271,13.163,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.268,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.49513,13.187,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.275,1.19,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.49755,13.179,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.271,1.20,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.49997,13.170,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.269,1.21,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.50240,13.183,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.259,1.22,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.50481,13.154,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.261,1.23,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.50722,13.175,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.256,1.24,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.50964,13.187,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.270,1.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.51206,13.180,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.265,1.25,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.51449,13.184,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.273,1.26,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.51692,13.166,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.272,1.28,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.51934,13.180,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.268,1.29,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.52176,13.175,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.276,1.30,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.52419,13.182,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.260,1.31,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.52660,13.187,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.264,1.32,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.52903,13.187,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.259,1.33,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.53145,13.172,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.264,1.35,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.53389,13.166,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.268,1.36,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.53632,13.177,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.277,1.37,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.53876,13.192,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.278,1.39,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.54119,13.181,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.282,1.40,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.54339,13.179,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.265,1.41,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.54559,13.207,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.270,1.43,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.54780,13.165,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.252,1.44,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.55002,13.184,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.280,1.46,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.55222,13.168,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.269,1.47,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.55443,13.181,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.277,1.49,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.55663,13.199,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.253,1.51,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.55884,13.187,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.272,1.52,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.56105,13.191,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.258,1.54,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.56326,13.190,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.274,1.56,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.56547,13.171,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.273,1.58,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.56769,13.193,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.267,1.60,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.56990,13.193,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.261,1.62,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.57209,13.184,0.010,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.268,1.64,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.57431,13.184,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.262,1.66,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.57652,13.189,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.284,1.69,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.57872,13.184,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.265,1.71,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.58093,13.200,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.284,1.73,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.58314,13.193,0.011,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.266,1.76,na,na,Standard mag: K = 12.966
UCAC4 233-155936,2456569.58535,13.168,0.012,V,NO,STD,ENSEMBLE,na,UCAC4 233-156246,19.251,1.79,na,na,Standard mag: K = 12.966
