#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-161701,2456864.60659,16.327032,0.149124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073553,na,na,na
UCAC4 229-161701,2456864.63133,15.796522,0.094649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087692,na,na,na
UCAC4 229-161701,2456864.63434,16.01923,0.107621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090722,na,na,na
UCAC4 229-161701,2456864.64333,16.145536,0.119983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101542,na,na,na
UCAC4 229-161701,2456864.64634,16.222553,0.132465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105772,na,na,na
UCAC4 229-161701,2456864.64997,16.709881,0.195541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11129,na,na,na
UCAC4 229-161701,2456864.65385,16.169307,0.125067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117703,na,na,na
UCAC4 229-161701,2456864.68506,16.405211,0.174797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190565,na,na,na
UCAC4 229-161701,2456864.68897,16.46305,0.173582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202673,na,na,na
UCAC4 229-161701,2456864.69289,16.459389,0.163033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215565,na,na,na
UCAC4 229-161701,2456864.70072,16.412767,0.174799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243706,na,na,na
UCAC4 229-161701,2456864.70462,16.520877,0.198653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258985,na,na,na
UCAC4 229-161701,2456864.70852,16.300523,0.155096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275156,na,na,na
UCAC4 229-161701,2456864.71220,16.356646,0.165037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291274,na,na,na
UCAC4 229-161701,2456864.71588,16.4235,0.16169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308266,na,na,na
UCAC4 229-161701,2456864.71957,16.54846,0.196216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326227,na,na,na
UCAC4 229-161701,2456864.72325,16.406742,0.161295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345107,na,na,na
UCAC4 229-161701,2456864.72693,16.376909,0.162612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365004,na,na,na
UCAC4 229-161701,2456864.74269,16.184108,0.14038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.463139,na,na,na
UCAC4 229-161701,2456864.74638,16.249067,0.147787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.489529,na,na,na
UCAC4 229-161701,2456864.75006,16.466589,0.206753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517309,na,na,na
UCAC4 229-161701,2456864.75375,16.403488,0.194884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546724,na,na,na
UCAC4 229-161701,2456864.75744,16.478801,0.188706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577806,na,na,na
UCAC4 229-161701,2456864.76252,16.363745,0.165357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623537,na,na,na
UCAC4 229-161701,2456864.77169,16.638107,0.25225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715756,na,na,na
UCAC4 229-161701,2456864.77627,16.446623,0.232411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.767086,na,na,na
UCAC4 229-161701,2456864.78084,16.497005,0.214871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.82227,na,na,na
UCAC4 229-161701,2456864.78544,16.610139,0.238232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882231,na,na,na
UCAC4 229-161701,2456864.79003,16.217498,0.1411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.946951,na,na,na
UCAC4 229-161701,2456865.46582,16.453706,0.17024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393539,na,na,na
UCAC4 229-161701,2456865.57434,16.285509,0.155819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081072,na,na,na
UCAC4 229-161701,2456865.64046,16.171582,0.132173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101354,na,na,na
UCAC4 229-161701,2456865.64718,16.305047,0.151153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111196,na,na,na
UCAC4 229-161701,2456865.65109,15.938576,0.117766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117652,na,na,na
UCAC4 229-161701,2456865.65499,16.183773,0.142517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124643,na,na,na
UCAC4 229-161701,2456865.65889,16.176583,0.129329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132199,na,na,na
UCAC4 229-161701,2456865.66279,16.355193,0.139472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140338,na,na,na
UCAC4 229-161701,2456865.66669,16.643927,0.181115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149076,na,na,na
UCAC4 229-161701,2456865.67059,16.136412,0.116537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158434,na,na,na
UCAC4 229-161701,2456865.67450,16.4868,0.171044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168459,na,na,na
UCAC4 229-161701,2456865.67840,16.440647,0.173985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179123,na,na,na
UCAC4 229-161701,2456865.68231,16.539763,0.182419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190507,na,na,na
UCAC4 229-161701,2456865.68623,16.59902,0.187803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202643,na,na,na
UCAC4 229-161701,2456865.69013,16.308313,0.136023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215465,na,na,na
UCAC4 229-161701,2456865.69404,16.436397,0.146384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229102,na,na,na
UCAC4 229-161701,2456865.69794,16.308585,0.146465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243518,na,na,na
UCAC4 229-161701,2456865.70184,16.398574,0.156425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258786,na,na,na
UCAC4 229-161701,2456865.70575,16.348523,0.153878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274988,na,na,na
UCAC4 229-161701,2456865.70943,16.307485,0.14039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291096,na,na,na
UCAC4 229-161701,2456865.71681,16.68569,0.235228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32608,na,na,na
UCAC4 229-161701,2456865.72049,16.251324,0.152768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344952,na,na,na
UCAC4 229-161701,2456865.72418,16.314693,0.171644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364896,na,na,na
UCAC4 229-161701,2456865.73988,16.061171,0.168061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462586,na,na,na
UCAC4 229-161701,2456865.74726,16.113221,0.184595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51677,na,na,na
UCAC4 229-161701,2456865.75097,16.589716,0.295382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.546319,na,na,na
UCAC4 229-161701,2456865.75976,16.350205,0.180371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.623261,na,na,na
UCAC4 229-161701,2456865.76891,16.533876,0.209627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715221,na,na,na
UCAC4 229-161701,2456865.77350,16.29922,0.161194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766627,na,na,na
UCAC4 229-161701,2456865.78269,16.709157,0.229142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.881966,na,na,na
UCAC4 229-161701,2456866.64429,16.577556,0.171971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110945,na,na,na
UCAC4 229-161701,2456866.64816,16.55572,0.159493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11731,na,na,na
UCAC4 229-161701,2456866.65204,16.573072,0.17238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124235,na,na,na
UCAC4 229-161701,2456866.65590,16.194945,0.123645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131679,na,na,na
UCAC4 229-161701,2456866.65978,16.455364,0.157242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139735,na,na,na
UCAC4 229-161701,2456866.66367,16.422256,0.151662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148406,na,na,na
UCAC4 229-161701,2456866.66753,16.353312,0.135934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157619,na,na,na
UCAC4 229-161701,2456866.67142,16.313121,0.137451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167536,na,na,na
UCAC4 229-161701,2456866.67530,16.364204,0.149837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178084,na,na,na
UCAC4 229-161701,2456866.67918,16.606434,0.188114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189311,na,na,na
UCAC4 229-161701,2456866.68308,16.408032,0.155214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201309,na,na,na
UCAC4 229-161701,2456866.68697,16.350317,0.163843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214016,na,na,na
UCAC4 229-161701,2456866.69084,16.393643,0.172977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227422,na,na,na
UCAC4 229-161701,2456866.70249,16.18977,0.144644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27274,na,na,na
UCAC4 229-161701,2456866.70613,16.318747,0.156722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288548,na,na,na
UCAC4 229-161701,2456866.72076,16.181369,0.151962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361089,na,na,na
UCAC4 229-161701,2456866.74812,16.458017,0.195105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545341,na,na,na
UCAC4 229-161701,2456866.75178,16.38105,0.1609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576085,na,na,na
UCAC4 229-161701,2456866.75698,16.439186,0.168507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.622799,na,na,na
UCAC4 229-161701,2456866.76152,16.793,0.247718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.666748,na,na,na
UCAC4 229-161701,2456866.76606,16.586133,0.224849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713933,na,na,na
UCAC4 229-161701,2456866.77061,16.672651,0.22507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764776,na,na,na
UCAC4 229-161701,2456866.77517,16.536263,0.189322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.819654,na,na,na
UCAC4 229-161701,2456866.77973,16.299969,0.164537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.878864,na,na,na
UCAC4 229-161701,2456866.78428,16.576886,0.194812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.942721,na,na,na
UCAC4 229-161701,2456867.56878,16.301174,0.140083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081143,na,na,na
UCAC4 229-161701,2456867.57297,16.373946,0.148509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078443,na,na,na
UCAC4 229-161701,2456867.57716,16.711362,0.225897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076285,na,na,na
UCAC4 229-161701,2456867.58134,16.2433,0.141398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074668,na,na,na
UCAC4 229-161701,2456867.58552,16.259774,0.145256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073582,na,na,na
UCAC4 229-161701,2456867.58971,16.347782,0.158249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073023,na,na,na
UCAC4 229-161701,2456867.59389,16.760871,0.228237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072994,na,na,na
UCAC4 229-161701,2456867.59808,16.266579,0.141607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073495,na,na,na
UCAC4 229-161701,2456867.63792,16.102855,0.146463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105441,na,na,na
UCAC4 229-161701,2456867.67744,16.500164,0.18506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19229,na,na,na
UCAC4 229-161701,2456867.68135,16.363177,0.166675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204505,na,na,na
UCAC4 229-161701,2456867.68918,16.513998,0.181415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23127,na,na,na
UCAC4 229-161701,2456867.69698,16.340409,0.16191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261217,na,na,na
UCAC4 229-161701,2456867.70090,16.251414,0.145463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277604,na,na,na
UCAC4 229-161701,2456867.70458,16.434491,0.192255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293855,na,na,na
UCAC4 229-161701,2456867.70828,16.441289,0.16729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311083,na,na,na
UCAC4 229-161701,2456867.71568,16.797949,0.212202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348395,na,na,na
UCAC4 229-161701,2456867.71937,16.609465,0.200499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368525,na,na,na
UCAC4 229-161701,2456867.73436,16.378176,0.150332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462176,na,na,na
UCAC4 229-161701,2456867.73806,16.310533,0.153979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488587,na,na,na
UCAC4 229-161701,2456867.74176,16.56999,0.193074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516469,na,na,na
UCAC4 229-161701,2456867.74546,16.430749,0.172462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545918,na,na,na
UCAC4 229-161701,2456867.74916,16.66227,0.223239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.57704,na,na,na
UCAC4 229-161701,2456867.75424,16.418034,0.171455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62271,na,na,na
UCAC4 229-161701,2456867.75890,16.340604,0.146078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.667857,na,na,na
UCAC4 229-161701,2456867.76350,16.510488,0.181614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.715772,na,na,na
UCAC4 229-161701,2456867.76807,16.450702,0.179169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.766987,na,na,na
UCAC4 229-161701,2456867.77266,16.429129,0.170746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.822414,na,na,na
UCAC4 229-161701,2456867.77726,16.579517,0.220184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882386,na,na,na
UCAC4 229-161701,2456868.72223,16.319804,0.178326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.401119,na,na,na
UCAC4 229-161701,2456868.72588,16.402276,0.197504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.423851,na,na,na
UCAC4 229-161701,2456868.72953,16.45395,0.191743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.447811,na,na,na
UCAC4 229-161701,2456868.74411,16.746508,0.355528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557329,na,na,na
UCAC4 229-161701,2456868.76495,16.468995,0.17816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762474,na,na,na
UCAC4 229-161701,2456868.76949,16.325614,0.149833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816923,na,na,na
UCAC4 229-161701,2456868.77855,16.377395,0.16221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.938804,na,na,na
UCAC4 229-161701,2456869.46866,16.322604,0.19924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319103,na,na,na
UCAC4 229-161701,2456869.56343,16.396362,0.136241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081065,na,na,na
UCAC4 229-161701,2456869.56760,16.393637,0.141411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078391,na,na,na
UCAC4 229-161701,2456869.57181,16.496985,0.159484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076236,na,na,na
UCAC4 229-161701,2456869.57600,16.320552,0.137248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074629,na,na,na
UCAC4 229-161701,2456869.58019,16.430632,0.162118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073557,na,na,na
UCAC4 229-161701,2456869.58439,16.195922,0.12628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073014,na,na,na
UCAC4 229-161701,2456869.58856,16.37263,0.155207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073003,na,na,na
UCAC4 229-161701,2456869.59274,16.273234,0.139274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073517,na,na,na
UCAC4 229-161701,2456869.61941,16.158718,0.126792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089402,na,na,na
UCAC4 229-161701,2456869.62241,16.1068,0.116333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09259,na,na,na
UCAC4 229-161701,2456869.62542,16.297727,0.140077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096085,na,na,na
UCAC4 229-161701,2456869.62843,16.342884,0.144456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099881,na,na,na
UCAC4 229-161701,2456869.63142,16.292206,0.131772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103955,na,na,na
UCAC4 229-161701,2456869.63442,16.472466,0.144472,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10835,na,na,na
UCAC4 229-161701,2456869.63670,16.330159,0.133291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1119,na,na,na
UCAC4 229-161701,2456869.64060,16.214434,0.120605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118401,na,na,na
UCAC4 229-161701,2456869.64450,16.004073,0.102448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125453,na,na,na
UCAC4 229-161701,2456869.64843,16.266045,0.132471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133134,na,na,na
UCAC4 229-161701,2456869.65231,16.400193,0.155318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141299,na,na,na
UCAC4 229-161701,2456869.65622,16.376453,0.151151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150129,na,na,na
UCAC4 229-161701,2456869.66794,16.210346,0.142012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180433,na,na,na
UCAC4 229-161701,2456869.67184,16.248618,0.143841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19187,na,na,na
UCAC4 229-161701,2456869.67965,16.223363,0.149723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216968,na,na,na
UCAC4 229-161701,2456869.68358,16.605996,0.206893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230768,na,na,na
UCAC4 229-161701,2456869.69899,16.305845,0.166066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293271,na,na,na
UCAC4 229-161701,2456869.70267,16.484151,0.217634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310372,na,na,na
UCAC4 229-161701,2456870.46946,16.450125,0.157753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302249,na,na,na
UCAC4 229-161701,2456870.47381,16.465906,0.15735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282623,na,na,na
UCAC4 229-161701,2456870.47814,16.419692,0.151052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26427,na,na,na
UCAC4 229-161701,2456870.48248,16.71004,0.211467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246997,na,na,na
UCAC4 229-161701,2456870.48683,16.522536,0.172067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230754,na,na,na
UCAC4 229-161701,2456870.49988,16.484009,0.161816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187938,na,na,na
UCAC4 229-161701,2456870.56463,16.310307,0.168801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07853,na,na,na
UCAC4 229-161701,2456870.56881,16.071509,0.144029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076358,na,na,na
UCAC4 229-161701,2456870.57300,16.584396,0.219573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074717,na,na,na
UCAC4 229-161701,2456870.58137,16.313507,0.161393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073035,na,na,na
UCAC4 229-161701,2456870.58973,16.482583,0.165982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073467,na,na,na
UCAC4 229-161701,2456870.62251,16.189626,0.136934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095868,na,na,na
UCAC4 229-161701,2456870.62552,16.314811,0.153984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099647,na,na,na
UCAC4 229-161701,2456870.62852,16.244775,0.135019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103716,na,na,na
UCAC4 229-161701,2456870.63153,15.95084,0.112294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108109,na,na,na
UCAC4 229-161701,2456870.63784,16.125722,0.135614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11835,na,na,na
UCAC4 229-161701,2456870.64564,16.189348,0.159151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133014,na,na,na
UCAC4 229-161701,2456871.47182,16.97496,0.265833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279402,na,na,na
UCAC4 229-161701,2456871.48118,16.890782,0.260538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24154,na,na,na
UCAC4 229-161701,2456871.48429,16.598127,0.203337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230066,na,na,na
UCAC4 229-161701,2456871.48741,16.908161,0.239624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219077,na,na,na
UCAC4 229-161701,2456871.55943,16.387742,0.137763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080067,na,na,na
UCAC4 229-161701,2456871.56293,16.408512,0.147809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077945,na,na,na
UCAC4 229-161701,2456871.56639,16.471455,0.176225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076218,na,na,na
UCAC4 229-161701,2456871.56987,16.234633,0.137644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07485,na,na,na
UCAC4 229-161701,2456871.57333,16.601345,0.176346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073856,na,na,na
UCAC4 229-161701,2456871.57682,16.411489,0.15156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07322,na,na,na
UCAC4 229-161701,2456871.58029,16.084379,0.113699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072953,na,na,na
UCAC4 229-161701,2456871.58376,16.438465,0.146796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073049,na,na,na
UCAC4 229-161701,2456871.58723,16.376776,0.141907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073509,na,na,na
UCAC4 229-161701,2456871.59072,16.427365,0.156222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074338,na,na,na
UCAC4 229-161701,2456871.61117,16.270403,0.143627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086708,na,na,na
UCAC4 229-161701,2456871.61436,16.077896,0.1207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089822,na,na,na
UCAC4 229-161701,2456871.61758,16.270978,0.15905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093298,na,na,na
UCAC4 229-161701,2456871.64681,16.461305,0.199872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141214,na,na,na
UCAC4 229-161701,2456871.67023,16.300386,0.190304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20387,na,na,na
UCAC4 229-161701,2456871.74038,16.563797,0.212368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595869,na,na,na
UCAC4 229-161701,2456871.74303,16.603953,0.219274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.620027,na,na,na
UCAC4 229-161701,2456871.74763,16.41884,0.188206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664373,na,na,na
UCAC4 229-161701,2456872.48201,16.635063,0.184769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228448,na,na,na
UCAC4 229-161701,2456872.48514,16.58019,0.182421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217498,na,na,na
UCAC4 229-161701,2456872.55663,16.391483,0.15206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080113,na,na,na
UCAC4 229-161701,2456872.56010,16.316415,0.141003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078,na,na,na
UCAC4 229-161701,2456872.56358,16.404509,0.164339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076253,na,na,na
UCAC4 229-161701,2456872.56705,16.256566,0.142932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074881,na,na,na
UCAC4 229-161701,2456872.57052,16.011968,0.127493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073875,na,na,na
UCAC4 229-161701,2456872.58789,16.319696,0.187576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07431,na,na,na
UCAC4 229-161701,2456872.61799,15.849748,0.103463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097018,na,na,na
UCAC4 229-161701,2456872.62846,16.103783,0.13044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111823,na,na,na
UCAC4 229-161701,2456872.64017,16.267042,0.165042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132996,na,na,na
UCAC4 229-161701,2456872.68706,16.333932,0.165964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276801,na,na,na
UCAC4 229-161701,2456872.69074,16.324185,0.161915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293008,na,na,na
UCAC4 229-161701,2456873.46765,16.621627,0.213278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273869,na,na,na
UCAC4 229-161701,2456873.47075,16.451909,0.166579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260997,na,na,na
UCAC4 229-161701,2456873.47387,16.343394,0.152155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248616,na,na,na
UCAC4 229-161701,2456873.47697,16.550993,0.180795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236861,na,na,na
UCAC4 229-161701,2456873.48007,16.511303,0.171659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225634,na,na,na
UCAC4 229-161701,2456873.55350,16.243664,0.134392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08038,na,na,na
UCAC4 229-161701,2456873.55696,16.46704,0.164753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07823,na,na,na
UCAC4 229-161701,2456873.56039,16.365165,0.154602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076463,na,na,na
UCAC4 229-161701,2456873.56387,16.14759,0.132869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075038,na,na,na
UCAC4 229-161701,2456873.56733,16.428357,0.180182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073987,na,na,na
