#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180541.34-433021.1,2456854.79302,15.129549,0.0840809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650529,na,na,na
ASASSN-V J180541.34-433021.1,2456854.79532,15.148772,0.0773979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673702,na,na,na
ASASSN-V J180541.34-433021.1,2456854.79763,15.101771,0.0767959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69784,na,na,na
ASASSN-V J180541.34-433021.1,2456854.79992,15.216835,0.0860619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.722666,na,na,na
ASASSN-V J180541.34-433021.1,2456854.80222,15.085072,0.0692196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.748541,na,na,na
ASASSN-V J180541.34-433021.1,2456854.80453,15.148211,0.06726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775526,na,na,na
ASASSN-V J180541.34-433021.1,2456854.80682,15.135548,0.0699034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.803312,na,na,na
ASASSN-V J180541.34-433021.1,2456854.80912,15.054479,0.0673056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83231,na,na,na
ASASSN-V J180541.34-433021.1,2456854.81142,15.096034,0.0655658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862457,na,na,na
ASASSN-V J180541.34-433021.1,2456854.81372,15.259839,0.0723916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893816,na,na,na
ASASSN-V J180541.34-433021.1,2456854.81602,15.220247,0.073523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926451,na,na,na
ASASSN-V J180541.34-433021.1,2456854.81831,15.2093,0.0823954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.960282,na,na,na
ASASSN-V J180541.34-433021.1,2456855.47985,15.141043,0.0528702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479476,na,na,na
ASASSN-V J180541.34-433021.1,2456855.48351,15.198312,0.0513276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453467,na,na,na
ASASSN-V J180541.34-433021.1,2456855.48716,15.274502,0.0551596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.428878,na,na,na
ASASSN-V J180541.34-433021.1,2456855.49081,15.171676,0.0534777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405558,na,na,na
ASASSN-V J180541.34-433021.1,2456855.49446,15.19394,0.0507369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383434,na,na,na
ASASSN-V J180541.34-433021.1,2456855.49815,15.173096,0.0477025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362219,na,na,na
ASASSN-V J180541.34-433021.1,2456855.50181,15.271694,0.0546697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342257,na,na,na
ASASSN-V J180541.34-433021.1,2456855.50546,15.232591,0.0510459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323365,na,na,na
ASASSN-V J180541.34-433021.1,2456855.50911,15.233695,0.0541841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305437,na,na,na
ASASSN-V J180541.34-433021.1,2456855.51278,15.256059,0.0552905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288333,na,na,na
ASASSN-V J180541.34-433021.1,2456855.51644,15.223573,0.0563263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272155,na,na,na
ASASSN-V J180541.34-433021.1,2456855.52008,15.272043,0.0587564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256894,na,na,na
ASASSN-V J180541.34-433021.1,2456855.52382,15.241433,0.0577467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242036,na,na,na
ASASSN-V J180541.34-433021.1,2456855.52750,15.283192,0.0616943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228193,na,na,na
ASASSN-V J180541.34-433021.1,2456855.53116,15.272788,0.0652467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215158,na,na,na
ASASSN-V J180541.34-433021.1,2456855.53481,15.215577,0.0577603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202856,na,na,na
ASASSN-V J180541.34-433021.1,2456855.53848,15.198629,0.0549071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191161,na,na,na
ASASSN-V J180541.34-433021.1,2456855.54214,15.126345,0.049361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180146,na,na,na
ASASSN-V J180541.34-433021.1,2456855.54581,15.237975,0.0509374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169725,na,na,na
ASASSN-V J180541.34-433021.1,2456855.54946,15.202309,0.0489153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159961,na,na,na
ASASSN-V J180541.34-433021.1,2456855.55314,15.241026,0.0522509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150701,na,na,na
ASASSN-V J180541.34-433021.1,2456855.55681,15.252747,0.0543765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142031,na,na,na
ASASSN-V J180541.34-433021.1,2456855.56631,15.337427,0.0639976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12209,na,na,na
ASASSN-V J180541.34-433021.1,2456855.57000,15.263609,0.0598692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115274,na,na,na
ASASSN-V J180541.34-433021.1,2456855.57368,15.187089,0.0561397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108975,na,na,na
ASASSN-V J180541.34-433021.1,2456855.57735,15.296262,0.0662506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103177,na,na,na
ASASSN-V J180541.34-433021.1,2456855.58102,15.20782,0.0611146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097849,na,na,na
ASASSN-V J180541.34-433021.1,2456855.58471,15.319812,0.06848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092957,na,na,na
ASASSN-V J180541.34-433021.1,2456855.58839,15.236624,0.0594741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088534,na,na,na
ASASSN-V J180541.34-433021.1,2456855.59206,15.300671,0.05598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084568,na,na,na
ASASSN-V J180541.34-433021.1,2456855.59575,15.258724,0.053259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081021,na,na,na
ASASSN-V J180541.34-433021.1,2456855.59943,15.268701,0.0578135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077917,na,na,na
ASASSN-V J180541.34-433021.1,2456855.60299,15.096822,0.0469755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075321,na,na,na
ASASSN-V J180541.34-433021.1,2456855.60649,15.199107,0.0505859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073154,na,na,na
ASASSN-V J180541.34-433021.1,2456855.61000,15.118298,0.0514252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071362,na,na,na
ASASSN-V J180541.34-433021.1,2456855.61351,15.113218,0.0474699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069948,na,na,na
ASASSN-V J180541.34-433021.1,2456855.61700,15.192842,0.0510952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068914,na,na,na
ASASSN-V J180541.34-433021.1,2456855.62051,15.139976,0.0453357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068248,na,na,na
ASASSN-V J180541.34-433021.1,2456855.62402,15.218308,0.0486651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067954,na,na,na
ASASSN-V J180541.34-433021.1,2456855.62751,15.1405,0.0420029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068032,na,na,na
ASASSN-V J180541.34-433021.1,2456855.63103,15.249845,0.0460486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068484,na,na,na
ASASSN-V J180541.34-433021.1,2456855.63454,15.207988,0.0449373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069308,na,na,na
ASASSN-V J180541.34-433021.1,2456855.65609,15.192144,0.0487041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082681,na,na,na
ASASSN-V J180541.34-433021.1,2456855.65875,15.305518,0.0536388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085347,na,na,na
ASASSN-V J180541.34-433021.1,2456855.66140,15.198278,0.0485796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088232,na,na,na
ASASSN-V J180541.34-433021.1,2456855.66406,15.146206,0.0472709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09136,na,na,na
ASASSN-V J180541.34-433021.1,2456855.66672,15.094732,0.047596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094725,na,na,na
ASASSN-V J180541.34-433021.1,2456855.66939,15.23437,0.0523292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098342,na,na,na
ASASSN-V J180541.34-433021.1,2456855.67206,15.155074,0.0499102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102205,na,na,na
ASASSN-V J180541.34-433021.1,2456855.67541,15.134067,0.0478952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107403,na,na,na
ASASSN-V J180541.34-433021.1,2456855.67799,15.180441,0.0495903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111678,na,na,na
ASASSN-V J180541.34-433021.1,2456855.68054,15.180718,0.050396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11614,na,na,na
ASASSN-V J180541.34-433021.1,2456855.68311,15.149133,0.0487862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120879,na,na,na
ASASSN-V J180541.34-433021.1,2456855.68567,15.114915,0.0508497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125846,na,na,na
ASASSN-V J180541.34-433021.1,2456855.68823,15.226469,0.0552593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131063,na,na,na
ASASSN-V J180541.34-433021.1,2456855.69080,15.188751,0.052229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136558,na,na,na
ASASSN-V J180541.34-433021.1,2456855.69337,15.164889,0.0525361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142315,na,na,na
ASASSN-V J180541.34-433021.1,2456855.69594,15.168095,0.0514171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148341,na,na,na
ASASSN-V J180541.34-433021.1,2456855.69848,15.212464,0.0522183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154566,na,na,na
ASASSN-V J180541.34-433021.1,2456855.70105,15.143996,0.0462675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161144,na,na,na
ASASSN-V J180541.34-433021.1,2456855.70361,15.267331,0.0535436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167982,na,na,na
ASASSN-V J180541.34-433021.1,2456855.70617,15.168813,0.0471762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175112,na,na,na
ASASSN-V J180541.34-433021.1,2456855.70873,15.255971,0.0598432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182541,na,na,na
ASASSN-V J180541.34-433021.1,2456855.71131,15.220285,0.0489942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190339,na,na,na
ASASSN-V J180541.34-433021.1,2456855.71387,15.2066,0.0500199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198394,na,na,na
ASASSN-V J180541.34-433021.1,2456855.71644,15.238831,0.0525614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206806,na,na,na
ASASSN-V J180541.34-433021.1,2456855.71900,15.161094,0.0527843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215519,na,na,na
ASASSN-V J180541.34-433021.1,2456855.72157,15.158093,0.0589666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224611,na,na,na
ASASSN-V J180541.34-433021.1,2456855.72414,15.207784,0.0528682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234059,na,na,na
ASASSN-V J180541.34-433021.1,2456855.72670,15.238004,0.0554933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243835,na,na,na
ASASSN-V J180541.34-433021.1,2456855.72925,15.214922,0.0505325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253946,na,na,na
ASASSN-V J180541.34-433021.1,2456855.73182,15.167483,0.0508586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264524,na,na,na
ASASSN-V J180541.34-433021.1,2456855.73438,15.227055,0.0583265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275462,na,na,na
ASASSN-V J180541.34-433021.1,2456855.73694,15.249529,0.060863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286813,na,na,na
ASASSN-V J180541.34-433021.1,2456855.73953,15.185463,0.053885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298731,na,na,na
ASASSN-V J180541.34-433021.1,2456855.74208,15.194631,0.0517503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310907,na,na,na
ASASSN-V J180541.34-433021.1,2456855.74464,15.163927,0.0500312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323587,na,na,na
ASASSN-V J180541.34-433021.1,2456855.74721,15.191479,0.0501302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336794,na,na,na
ASASSN-V J180541.34-433021.1,2456855.74979,15.232432,0.0567075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350551,na,na,na
ASASSN-V J180541.34-433021.1,2456855.75235,15.121269,0.0527811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364713,na,na,na
ASASSN-V J180541.34-433021.1,2456855.75492,15.309616,0.0683441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379464,na,na,na
ASASSN-V J180541.34-433021.1,2456855.76178,15.194556,0.0573212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421617,na,na,na
ASASSN-V J180541.34-433021.1,2456855.76411,15.160836,0.0636993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.436913,na,na,na
ASASSN-V J180541.34-433021.1,2456855.76642,15.220276,0.0655286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452597,na,na,na
ASASSN-V J180541.34-433021.1,2456855.76876,15.234313,0.0835519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469034,na,na,na
ASASSN-V J180541.34-433021.1,2456855.77108,15.172981,0.0767634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485897,na,na,na
ASASSN-V J180541.34-433021.1,2456855.77340,15.133927,0.0678688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.503347,na,na,na
ASASSN-V J180541.34-433021.1,2456855.77573,15.172318,0.073424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.521487,na,na,na
ASASSN-V J180541.34-433021.1,2456855.77806,15.116947,0.0710029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540269,na,na,na
ASASSN-V J180541.34-433021.1,2456855.78037,15.152297,0.0752568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55955,na,na,na
ASASSN-V J180541.34-433021.1,2456855.78271,15.167981,0.0758533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579781,na,na,na
ASASSN-V J180541.34-433021.1,2456855.78503,15.17047,0.0797051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600564,na,na,na
ASASSN-V J180541.34-433021.1,2456855.78779,15.197041,0.0823219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626275,na,na,na
ASASSN-V J180541.34-433021.1,2456855.79009,15.12775,0.0773976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648558,na,na,na
ASASSN-V J180541.34-433021.1,2456855.79240,15.073423,0.0720503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67176,na,na,na
ASASSN-V J180541.34-433021.1,2456855.79471,15.136436,0.0793189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.695826,na,na,na
ASASSN-V J180541.34-433021.1,2456855.79703,15.146014,0.0891451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.720906,na,na,na
ASASSN-V J180541.34-433021.1,2456855.79933,15.218512,0.0879034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746715,na,na,na
ASASSN-V J180541.34-433021.1,2456855.80164,15.193709,0.0853688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.773629,na,na,na
ASASSN-V J180541.34-433021.1,2456855.80395,15.186335,0.0855741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.801588,na,na,na
ASASSN-V J180541.34-433021.1,2456855.80624,15.081155,0.0715545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83039,na,na,na
ASASSN-V J180541.34-433021.1,2456855.80856,15.133932,0.080426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.860728,na,na,na
ASASSN-V J180541.34-433021.1,2456855.81087,15.239231,0.0933659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892155,na,na,na
ASASSN-V J180541.34-433021.1,2456855.81318,14.987483,0.0745355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924867,na,na,na
ASASSN-V J180541.34-433021.1,2456855.81549,15.093792,0.0739716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958933,na,na,na
ASASSN-V J180541.34-433021.1,2456856.47709,15.124022,0.0519712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.479691,na,na,na
ASASSN-V J180541.34-433021.1,2456856.48074,15.129406,0.0513465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453741,na,na,na
ASASSN-V J180541.34-433021.1,2456856.48440,15.184119,0.0497004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.429072,na,na,na
ASASSN-V J180541.34-433021.1,2456856.48804,15.182661,0.0535659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.405804,na,na,na
ASASSN-V J180541.34-433021.1,2456856.49169,15.343308,0.0697446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383668,na,na,na
ASASSN-V J180541.34-433021.1,2456856.49537,15.163802,0.0505243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362496,na,na,na
ASASSN-V J180541.34-433021.1,2456856.49903,15.15725,0.0481946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34252,na,na,na
ASASSN-V J180541.34-433021.1,2456856.50269,15.178738,0.0532646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323565,na,na,na
ASASSN-V J180541.34-433021.1,2456856.50634,15.281422,0.0538508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305626,na,na,na
ASASSN-V J180541.34-433021.1,2456856.51001,15.307332,0.0542539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288513,na,na,na
ASASSN-V J180541.34-433021.1,2456856.51368,15.16729,0.0504534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272282,na,na,na
ASASSN-V J180541.34-433021.1,2456856.51734,15.218297,0.0520587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256933,na,na,na
ASASSN-V J180541.34-433021.1,2456856.52100,15.264353,0.0538729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242382,na,na,na
ASASSN-V J180541.34-433021.1,2456856.52465,15.29694,0.0569074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228631,na,na,na
ASASSN-V J180541.34-433021.1,2456856.52833,15.177401,0.051265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215504,na,na,na
ASASSN-V J180541.34-433021.1,2456856.53200,15.271899,0.0544915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203117,na,na,na
ASASSN-V J180541.34-433021.1,2456856.53568,15.204875,0.0542014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191377,na,na,na
ASASSN-V J180541.34-433021.1,2456856.53934,15.265991,0.0565036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180349,na,na,na
ASASSN-V J180541.34-433021.1,2456856.54301,15.224804,0.0548977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.169917,na,na,na
ASASSN-V J180541.34-433021.1,2456856.54668,15.18946,0.0529804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16009,na,na,na
ASASSN-V J180541.34-433021.1,2456856.55034,15.208017,0.0534928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150871,na,na,na
ASASSN-V J180541.34-433021.1,2456856.55400,15.329399,0.0604519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142213,na,na,na
ASASSN-V J180541.34-433021.1,2456856.56358,15.243948,0.0617033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122089,na,na,na
ASASSN-V J180541.34-433021.1,2456856.56728,15.205621,0.0627405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115256,na,na,na
ASASSN-V J180541.34-433021.1,2456856.57096,15.280818,0.0736701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108958,na,na,na
ASASSN-V J180541.34-433021.1,2456856.57464,15.268061,0.0741822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103146,na,na,na
ASASSN-V J180541.34-433021.1,2456856.57832,15.27314,0.0700237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097807,na,na,na
ASASSN-V J180541.34-433021.1,2456856.58200,15.345697,0.0788232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092932,na,na,na
ASASSN-V J180541.34-433021.1,2456856.58566,15.268368,0.0754041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088534,na,na,na
ASASSN-V J180541.34-433021.1,2456856.58935,15.333303,0.0786263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084548,na,na,na
ASASSN-V J180541.34-433021.1,2456856.59303,15.250583,0.0742986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081012,na,na,na
ASASSN-V J180541.34-433021.1,2456856.59670,15.228163,0.0603876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077917,na,na,na
ASASSN-V J180541.34-433021.1,2456856.60027,15.15797,0.0482928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075314,na,na,na
ASASSN-V J180541.34-433021.1,2456856.60376,15.254578,0.0497853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073154,na,na,na
ASASSN-V J180541.34-433021.1,2456856.60726,15.255818,0.0580037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071367,na,na,na
ASASSN-V J180541.34-433021.1,2456856.61076,15.205811,0.0488789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069955,na,na,na
ASASSN-V J180541.34-433021.1,2456856.61427,15.169062,0.0477722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068914,na,na,na
ASASSN-V J180541.34-433021.1,2456856.61777,15.214892,0.0510036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068249,na,na,na
ASASSN-V J180541.34-433021.1,2456856.62126,15.143798,0.0479751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067955,na,na,na
ASASSN-V J180541.34-433021.1,2456856.62478,15.230369,0.0568674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068032,na,na,na
ASASSN-V J180541.34-433021.1,2456856.62828,15.143153,0.06277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068481,na,na,na
ASASSN-V J180541.34-433021.1,2456856.63179,15.138605,0.0564837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069303,na,na,na
ASASSN-V J180541.34-433021.1,2456856.65330,15.308288,0.0536326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082624,na,na,na
ASASSN-V J180541.34-433021.1,2456856.65596,15.208907,0.0471646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085285,na,na,na
ASASSN-V J180541.34-433021.1,2456856.65861,15.256103,0.0460271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088165,na,na,na
ASASSN-V J180541.34-433021.1,2456856.66127,15.190276,0.0443295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091288,na,na,na
ASASSN-V J180541.34-433021.1,2456856.66394,15.226876,0.0623899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09466,na,na,na
ASASSN-V J180541.34-433021.1,2456856.66660,15.205053,0.0486942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098259,na,na,na
ASASSN-V J180541.34-433021.1,2456856.66926,15.229899,0.046564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102101,na,na,na
ASASSN-V J180541.34-433021.1,2456856.67264,15.221417,0.0459564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107339,na,na,na
ASASSN-V J180541.34-433021.1,2456856.67578,15.180129,0.0451502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112569,na,na,na
ASASSN-V J180541.34-433021.1,2456856.67891,15.190632,0.0500278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118139,na,na,na
ASASSN-V J180541.34-433021.1,2456856.68206,15.24928,0.05174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124111,na,na,na
ASASSN-V J180541.34-433021.1,2456856.68520,15.250624,0.0552852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13044,na,na,na
ASASSN-V J180541.34-433021.1,2456856.68833,15.327745,0.0592224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137129,na,na,na
ASASSN-V J180541.34-433021.1,2456856.69147,15.21676,0.0545896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144233,na,na,na
ASASSN-V J180541.34-433021.1,2456856.69461,15.267119,0.0526387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15174,na,na,na
ASASSN-V J180541.34-433021.1,2456856.69774,15.301478,0.052517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159636,na,na,na
ASASSN-V J180541.34-433021.1,2456856.70088,15.269375,0.051527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167983,na,na,na
ASASSN-V J180541.34-433021.1,2456856.70403,15.20326,0.0545957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176798,na,na,na
ASASSN-V J180541.34-433021.1,2456856.70718,15.253994,0.0527476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18607,na,na,na
ASASSN-V J180541.34-433021.1,2456856.71031,15.258634,0.0501097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195749,na,na,na
ASASSN-V J180541.34-433021.1,2456856.71346,15.343929,0.0569851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205975,na,na,na
ASASSN-V J180541.34-433021.1,2456856.71661,15.187307,0.0495171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216704,na,na,na
ASASSN-V J180541.34-433021.1,2456856.71976,15.333561,0.0685559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227954,na,na,na
ASASSN-V J180541.34-433021.1,2456856.72289,15.249413,0.0529496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239668,na,na,na
ASASSN-V J180541.34-433021.1,2456856.72604,15.151632,0.0526816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252016,na,na,na
ASASSN-V J180541.34-433021.1,2456856.72919,15.1952,0.0600814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264946,na,na,na
ASASSN-V J180541.34-433021.1,2456856.73213,15.262081,0.0578264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277561,na,na,na
ASASSN-V J180541.34-433021.1,2456856.73506,15.258839,0.051942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290677,na,na,na
