#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157300,2456871.68979,15.778343,0.118749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267741,na,na,na
UCAC4 233-157300,2456871.69718,16.405493,0.209753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300844,na,na,na
UCAC4 233-157300,2456871.70086,16.699398,0.295155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31869,na,na,na
UCAC4 233-157300,2456871.75682,16.311439,0.213803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750488,na,na,na
UCAC4 233-157300,2456872.49190,16.631465,0.212882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194096,na,na,na
UCAC4 233-157300,2456872.53972,16.725752,0.191395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091996,na,na,na
UCAC4 233-157300,2456872.54312,16.787753,0.202871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087959,na,na,na
UCAC4 233-157300,2456872.55663,16.423046,0.14953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075627,na,na,na
UCAC4 233-157300,2456872.56705,16.565166,0.174705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070034,na,na,na
UCAC4 233-157300,2456872.57052,16.853798,0.261111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068912,na,na,na
UCAC4 233-157300,2456872.58095,16.726261,0.268884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067736,na,na,na
UCAC4 233-157300,2456872.61159,16.431441,0.166257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083492,na,na,na
UCAC4 233-157300,2456872.61799,16.541931,0.182913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090521,na,na,na
UCAC4 233-157300,2456872.62119,16.962611,0.283978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094545,na,na,na
UCAC4 233-157300,2456872.62440,16.894479,0.254728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098929,na,na,na
UCAC4 233-157300,2456872.62846,16.464221,0.166364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104983,na,na,na
UCAC4 233-157300,2456872.63237,16.313957,0.157114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111363,na,na,na
UCAC4 233-157300,2456872.63627,16.778918,0.237447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118277,na,na,na
UCAC4 233-157300,2456872.64017,16.390151,0.167978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125757,na,na,na
UCAC4 233-157300,2456872.64407,16.325293,0.162084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133819,na,na,na
UCAC4 233-157300,2456872.64797,16.38415,0.184302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142481,na,na,na
UCAC4 233-157300,2456872.65187,16.214492,0.159331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151761,na,na,na
UCAC4 233-157300,2456872.65578,16.553411,0.222172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161709,na,na,na
UCAC4 233-157300,2456872.65969,15.966347,0.12089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172324,na,na,na
UCAC4 233-157300,2456872.66751,16.733787,0.256619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195659,na,na,na
UCAC4 233-157300,2456872.67141,16.39764,0.171324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208404,na,na,na
UCAC4 233-157300,2456872.67532,16.248991,0.144428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221962,na,na,na
UCAC4 233-157300,2456872.67925,16.218104,0.1426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236414,na,na,na
UCAC4 233-157300,2456872.68315,16.230803,0.13976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251611,na,na,na
UCAC4 233-157300,2456872.68706,15.719792,0.0834986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267743,na,na,na
UCAC4 233-157300,2456872.69444,16.795229,0.246891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300799,na,na,na
UCAC4 233-157300,2456872.70183,16.714121,0.23287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337611,na,na,na
UCAC4 233-157300,2456872.70551,16.553207,0.205229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357449,na,na,na
UCAC4 233-157300,2456872.73383,16.261081,0.213377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55127,na,na,na
UCAC4 233-157300,2456872.74486,15.793871,0.137306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.651865,na,na,na
UCAC4 233-157300,2456872.74944,16.258683,0.154891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698986,na,na,na
UCAC4 233-157300,2456873.49359,17.004599,0.241794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180656,na,na,na
UCAC4 233-157300,2456873.50035,16.847082,0.218315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161853,na,na,na
UCAC4 233-157300,2456873.54006,16.806729,0.229655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088334,na,na,na
UCAC4 233-157300,2456873.57080,16.740888,0.237045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068234,na,na,na
UCAC4 233-157300,2456873.57774,16.792867,0.250948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067718,na,na,na
UCAC4 233-157300,2456873.58470,16.694651,0.229417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068665,na,na,na
UCAC4 233-157300,2456873.61257,16.29981,0.209835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087404,na,na,na
UCAC4 233-157300,2456873.61574,16.346317,0.211474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091104,na,na,na
UCAC4 233-157300,2456873.61892,16.425964,0.237148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095152,na,na,na
UCAC4 233-157300,2456873.62213,16.520641,0.252398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099587,na,na,na
UCAC4 233-157300,2456873.62560,16.619963,0.263176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104781,na,na,na
UCAC4 233-157300,2456873.62949,16.146459,0.160947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111109,na,na,na
UCAC4 233-157300,2456873.63729,16.409041,0.19881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12546,na,na,na
UCAC4 233-157300,2456873.64510,16.253659,0.183473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14216,na,na,na
UCAC4 233-157300,2456873.64902,16.036279,0.165593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151468,na,na,na
UCAC4 233-157300,2456873.65292,16.20537,0.181535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161369,na,na,na
UCAC4 233-157300,2456873.66072,16.103546,0.138635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183186,na,na,na
UCAC4 233-157300,2456873.67244,16.577464,0.205954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221429,na,na,na
UCAC4 233-157300,2456873.67634,16.627372,0.20089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235736,na,na,na
UCAC4 233-157300,2456873.68027,16.376151,0.173656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251012,na,na,na
UCAC4 233-157300,2456873.68418,16.364112,0.168798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267109,na,na,na
UCAC4 233-157300,2456873.69520,16.537446,0.228456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317701,na,na,na
UCAC4 233-157300,2456873.73475,16.571201,0.206961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.582698,na,na,na
UCAC4 233-157300,2456873.74663,16.325379,0.179632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.698139,na,na,na
UCAC4 233-157300,2456873.75122,16.759072,0.276105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.748892,na,na,na
UCAC4 233-157300,2456873.76037,16.489518,0.184337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.862267,na,na,na
UCAC4 233-157300,2456874.53675,16.7493,0.233524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089001,na,na,na
UCAC4 233-157300,2456874.54118,16.863712,0.254854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08418,na,na,na
UCAC4 233-157300,2456874.60862,16.462278,0.184441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086069,na,na,na
UCAC4 233-157300,2456874.63063,16.469152,0.225305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117948,na,na,na
UCAC4 233-157300,2456874.64234,16.351147,0.217059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142093,na,na,na
UCAC4 233-157300,2456874.64624,16.056093,0.173407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151346,na,na,na
UCAC4 233-157300,2456874.65014,16.3776,0.197392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16124,na,na,na
UCAC4 233-157300,2456874.65405,15.696403,0.0914171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171823,na,na,na
UCAC4 233-157300,2456874.66186,16.265468,0.163198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195061,na,na,na
UCAC4 233-157300,2456874.67355,16.380308,0.176101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235512,na,na,na
UCAC4 233-157300,2456874.68137,16.207416,0.148197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266773,na,na,na
UCAC4 233-157300,2456874.69241,16.544984,0.21163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317406,na,na,na
UCAC4 233-157300,2456874.69608,16.391743,0.199221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336097,na,na,na
UCAC4 233-157300,2456874.69976,16.182136,0.189449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355853,na,na,na
UCAC4 233-157300,2456874.71718,16.739814,0.244445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464991,na,na,na
UCAC4 233-157300,2456874.72086,16.363154,0.167482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491804,na,na,na
UCAC4 233-157300,2456874.72454,16.635503,0.220578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520115,na,na,na
UCAC4 233-157300,2456874.72823,16.372306,0.179458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550108,na,na,na
UCAC4 233-157300,2456874.73191,16.506544,0.185376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58173,na,na,na
UCAC4 233-157300,2456875.50359,16.529245,0.207093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140572,na,na,na
UCAC4 233-157300,2456875.51179,16.923686,0.296286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123324,na,na,na
UCAC4 233-157300,2456875.51622,16.84172,0.264601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115077,na,na,na
UCAC4 233-157300,2456875.55162,16.588191,0.194718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073564,na,na,na
UCAC4 233-157300,2456875.62000,16.624391,0.220701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104565,na,na,na
UCAC4 233-157300,2456875.64039,16.632056,0.204062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143895,na,na,na
UCAC4 233-157300,2456875.64448,16.55894,0.192793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153748,na,na,na
UCAC4 233-157300,2456875.64856,16.565149,0.192283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164284,na,na,na
UCAC4 233-157300,2456875.68491,16.501123,0.219944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29454,na,na,na
UCAC4 233-157300,2456875.69652,16.742335,0.332733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.353056,na,na,na
UCAC4 233-157300,2456875.73725,15.970396,0.17129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.657661,na,na,na
UCAC4 233-157300,2456875.74184,16.122426,0.198474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.705327,na,na,na
UCAC4 233-157300,2456875.75563,16.519577,0.277171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871967,na,na,na
UCAC4 233-157300,2456875.76022,16.622735,0.278926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.936643,na,na,na
UCAC4 233-157300,2456876.66113,16.633759,0.263518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210576,na,na,na
UCAC4 233-157300,2456876.66742,16.234352,0.185335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233001,na,na,na
UCAC4 233-157300,2456876.68272,16.650449,0.276721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297054,na,na,na
UCAC4 233-157300,2456876.75280,15.674627,0.144082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870622,na,na,na
UCAC4 233-157300,2456881.50656,16.681336,0.228636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103931,na,na,na
UCAC4 233-157300,2456881.61854,16.532526,0.219941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131792,na,na,na
UCAC4 233-157300,2456881.66801,16.48851,0.218536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292157,na,na,na
UCAC4 233-157300,2456881.68340,16.218182,0.201229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.371335,na,na,na
UCAC4 233-157300,2456882.47517,16.40987,0.170218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163454,na,na,na
UCAC4 233-157300,2456882.47959,16.513237,0.180177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152132,na,na,na
UCAC4 233-157300,2456882.49068,16.491581,0.172972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127284,na,na,na
UCAC4 233-157300,2456882.53488,16.776123,0.209342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07223,na,na,na
UCAC4 233-157300,2456882.54834,16.683468,0.215814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067924,na,na,na
UCAC4 233-157300,2456882.55731,16.638521,0.212862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068107,na,na,na
UCAC4 233-157300,2456882.58225,16.899063,0.303045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081539,na,na,na
UCAC4 233-157300,2456882.60066,16.605878,0.222496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104216,na,na,na
UCAC4 233-157300,2456882.61204,16.62147,0.203028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12413,na,na,na
UCAC4 233-157300,2456882.63858,16.710197,0.307651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190574,na,na,na
UCAC4 233-157300,2456882.64997,16.235363,0.170698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229049,na,na,na
UCAC4 233-157300,2456882.65757,16.952429,0.319099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258618,na,na,na
UCAC4 233-157300,2456882.66144,16.656969,0.260354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274986,na,na,na
UCAC4 233-157300,2456882.70740,16.270805,0.163943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.55865,na,na,na
UCAC4 233-157300,2456883.47112,16.661479,0.201523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166999,na,na,na
UCAC4 233-157300,2456883.47994,16.658566,0.203034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14473,na,na,na
UCAC4 233-157300,2456883.49223,16.876526,0.264792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118982,na,na,na
UCAC4 233-157300,2456883.51432,16.612159,0.189348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086588,na,na,na
UCAC4 233-157300,2456883.53639,16.820071,0.225792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070278,na,na,na
UCAC4 233-157300,2456883.58359,16.702542,0.288055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085585,na,na,na
UCAC4 233-157300,2456883.62053,16.496537,0.186267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14859,na,na,na
UCAC4 233-157300,2456883.62431,16.315835,0.154595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157986,na,na,na
UCAC4 233-157300,2456883.64707,16.604607,0.243594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228427,na,na,na
UCAC4 233-157300,2456883.66617,16.502013,0.224706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309246,na,na,na
UCAC4 233-157300,2456883.70454,16.282144,0.180361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557553,na,na,na
