#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157549,2456858.78318,15.086737,0.0494541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.649535,na,na,na
UCAC4 233-157549,2456858.78723,15.108929,0.050774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690823,na,na,na
UCAC4 233-157549,2456858.79130,15.208376,0.0552882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735088,na,na,na
UCAC4 233-157549,2456858.79535,15.164277,0.0520445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782135,na,na,na
UCAC4 233-157549,2456858.79942,15.208092,0.0558853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.832701,na,na,na
UCAC4 233-157549,2456858.80348,15.107484,0.0456803,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.886731,na,na,na
UCAC4 233-157549,2456858.80753,15.044142,0.0467315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.944542,na,na,na
UCAC4 233-157549,2456859.55494,15.082775,0.0397875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125501,na,na,na
UCAC4 233-157549,2456859.55861,15.109606,0.0416948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118498,na,na,na
UCAC4 233-157549,2456859.56227,15.060971,0.0383701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112012,na,na,na
UCAC4 233-157549,2456859.56595,15.064091,0.0471313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105979,na,na,na
UCAC4 233-157549,2456859.56962,15.050466,0.0529471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10044,na,na,na
UCAC4 233-157549,2456859.57329,15.130398,0.0457638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095366,na,na,na
UCAC4 233-157549,2456859.57694,15.103799,0.0430222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090772,na,na,na
UCAC4 233-157549,2456859.58062,15.035943,0.0431596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086589,na,na,na
UCAC4 233-157549,2456859.58433,15.098979,0.0569017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082819,na,na,na
UCAC4 233-157549,2456859.61252,15.026638,0.0780043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068289,na,na,na
UCAC4 233-157549,2456859.61603,14.951532,0.0474327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06818,na,na,na
UCAC4 233-157549,2456859.61954,14.861373,0.0575079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068445,na,na,na
UCAC4 233-157549,2456859.62304,14.902272,0.0463428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06908,na,na,na
UCAC4 233-157549,2456859.64487,15.084049,0.0482774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081522,na,na,na
UCAC4 233-157549,2456859.64752,15.054032,0.0458562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08405,na,na,na
UCAC4 233-157549,2456859.65019,14.936641,0.0458828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086827,na,na,na
UCAC4 233-157549,2456859.65550,15.062905,0.0469528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093045,na,na,na
UCAC4 233-157549,2456859.65816,15.008932,0.065418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096515,na,na,na
UCAC4 233-157549,2456859.66081,15.078728,0.0474664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10021,na,na,na
UCAC4 233-157549,2456859.66387,15.07604,0.0460478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104779,na,na,na
UCAC4 233-157549,2456859.66699,14.96036,0.0411177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109777,na,na,na
UCAC4 233-157549,2456859.67328,15.044473,0.0426174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120923,na,na,na
UCAC4 233-157549,2456859.67642,15.081785,0.0552336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127037,na,na,na
UCAC4 233-157549,2456859.67956,15.060058,0.0397608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133529,na,na,na
UCAC4 233-157549,2456859.68270,15.129118,0.0434905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140409,na,na,na
UCAC4 233-157549,2456859.68583,15.091226,0.0401641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147663,na,na,na
UCAC4 233-157549,2456859.68898,15.12677,0.0415663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155373,na,na,na
UCAC4 233-157549,2456859.69213,15.033818,0.0396773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163505,na,na,na
UCAC4 233-157549,2456859.69527,15.088325,0.0417926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172044,na,na,na
UCAC4 233-157549,2456859.69840,15.078824,0.040274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180999,na,na,na
UCAC4 233-157549,2456859.70155,15.059038,0.0380537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190472,na,na,na
UCAC4 233-157549,2456859.70469,15.124159,0.0422858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20039,na,na,na
UCAC4 233-157549,2456859.70784,15.075273,0.0402928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210832,na,na,na
UCAC4 233-157549,2456859.71098,15.163223,0.0453309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22175,na,na,na
UCAC4 233-157549,2456859.71413,15.201126,0.0446095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233231,na,na,na
UCAC4 233-157549,2456859.71727,15.173788,0.0436043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245221,na,na,na
UCAC4 233-157549,2456859.72042,15.125463,0.0429063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257819,na,na,na
UCAC4 233-157549,2456859.72336,15.124997,0.041074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270111,na,na,na
UCAC4 233-157549,2456859.72630,15.133349,0.0425898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282939,na,na,na
UCAC4 233-157549,2456859.72924,15.103734,0.0425968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296323,na,na,na
UCAC4 233-157549,2456859.73218,15.080621,0.0400682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310285,na,na,na
UCAC4 233-157549,2456859.73512,15.036963,0.0402873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324848,na,na,na
UCAC4 233-157549,2456859.73807,15.002595,0.0410374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340092,na,na,na
UCAC4 233-157549,2456859.74101,15.06863,0.0444578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355939,na,na,na
UCAC4 233-157549,2456859.74395,15.06047,0.0457852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372467,na,na,na
UCAC4 233-157549,2456859.75664,15.064071,0.0440478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452418,na,na,na
UCAC4 233-157549,2456859.75958,15.073432,0.0450495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473139,na,na,na
UCAC4 233-157549,2456859.76253,15.067903,0.043029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.49485,na,na,na
UCAC4 233-157549,2456859.76547,15.017906,0.0418378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51745,na,na,na
UCAC4 233-157549,2456859.76843,15.120826,0.0421951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541226,na,na,na
UCAC4 233-157549,2456859.77137,15.123381,0.0431008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565912,na,na,na
UCAC4 233-157549,2456859.77633,15.114033,0.0443309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610142,na,na,na
UCAC4 233-157549,2456859.78037,15.095606,0.0430142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.64875,na,na,na
UCAC4 233-157549,2456859.78443,15.156865,0.0473599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690091,na,na,na
UCAC4 233-157549,2456859.78848,15.101272,0.0444367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734082,na,na,na
UCAC4 233-157549,2456859.79253,15.085938,0.0498393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78106,na,na,na
UCAC4 233-157549,2456859.79660,15.080694,0.0446638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831551,na,na,na
UCAC4 233-157549,2456859.80064,15.142439,0.0480911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.885223,na,na,na
UCAC4 233-157549,2456859.80470,15.057879,0.044865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.943071,na,na,na
UCAC4 233-157549,2456860.55208,14.994624,0.043684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125758,na,na,na
UCAC4 233-157549,2456860.55575,15.026738,0.0434536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118737,na,na,na
UCAC4 233-157549,2456860.55944,15.14291,0.0476594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112182,na,na,na
UCAC4 233-157549,2456860.56311,15.084821,0.0463589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106152,na,na,na
UCAC4 233-157549,2456860.56681,15.048866,0.0444389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100555,na,na,na
UCAC4 233-157549,2456860.57049,15.011038,0.0443653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095458,na,na,na
UCAC4 233-157549,2456860.57416,15.00222,0.0435563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090831,na,na,na
UCAC4 233-157549,2456860.57782,14.983793,0.0441758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086664,na,na,na
UCAC4 233-157549,2456860.58150,15.085604,0.0461562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082915,na,na,na
UCAC4 233-157549,2456860.58519,15.0961,0.0434137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079594,na,na,na
UCAC4 233-157549,2456860.58873,15.147965,0.0468641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076814,na,na,na
UCAC4 233-157549,2456860.59223,15.086274,0.0431362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074451,na,na,na
UCAC4 233-157549,2456860.59573,15.048168,0.0456966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07247,na,na,na
UCAC4 233-157549,2456860.59924,15.106078,0.0425067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070861,na,na,na
UCAC4 233-157549,2456860.60273,15.175852,0.047154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069636,na,na,na
UCAC4 233-157549,2456860.60623,15.082488,0.0447528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068779,na,na,na
UCAC4 233-157549,2456860.60973,15.176804,0.0485655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068294,na,na,na
UCAC4 233-157549,2456860.61322,15.092389,0.0470806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068179,na,na,na
UCAC4 233-157549,2456860.61672,15.05928,0.0438406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068434,na,na,na
UCAC4 233-157549,2456860.62024,15.018626,0.0425408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069064,na,na,na
UCAC4 233-157549,2456860.64207,14.991788,0.0394958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081459,na,na,na
UCAC4 233-157549,2456860.64475,15.13218,0.0438098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084011,na,na,na
UCAC4 233-157549,2456860.64740,14.997999,0.0409122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086763,na,na,na
UCAC4 233-157549,2456860.65006,14.982215,0.0411329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089756,na,na,na
UCAC4 233-157549,2456860.65271,15.10783,0.0458314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092971,na,na,na
UCAC4 233-157549,2456860.65538,15.125211,0.0468531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096448,na,na,na
UCAC4 233-157549,2456860.65804,15.053423,0.0444402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100153,na,na,na
UCAC4 233-157549,2456860.66113,14.986218,0.0424432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104765,na,na,na
UCAC4 233-157549,2456860.66427,15.099335,0.0450378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109795,na,na,na
UCAC4 233-157549,2456860.66741,15.067834,0.0440272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115178,na,na,na
UCAC4 233-157549,2456860.67054,14.99281,0.0419288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120905,na,na,na
UCAC4 233-157549,2456860.67368,15.065684,0.0483912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127018,na,na,na
UCAC4 233-157549,2456860.67682,15.017838,0.042325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133509,na,na,na
UCAC4 233-157549,2456860.67995,15.039281,0.043841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140365,na,na,na
UCAC4 233-157549,2456860.68309,14.89294,0.0388476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14764,na,na,na
UCAC4 233-157549,2456860.68624,15.08302,0.0440262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155349,na,na,na
UCAC4 233-157549,2456860.68938,15.045205,0.0434458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163453,na,na,na
UCAC4 233-157549,2456860.69251,15.08859,0.0458599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171961,na,na,na
UCAC4 233-157549,2456860.69565,15.055303,0.0433325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180941,na,na,na
UCAC4 233-157549,2456860.69878,15.042046,0.0425388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19035,na,na,na
UCAC4 233-157549,2456860.70192,15.027711,0.0459798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200262,na,na,na
UCAC4 233-157549,2456860.70506,15.016489,0.0445863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210664,na,na,na
UCAC4 233-157549,2456860.70819,15.070682,0.0418951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221538,na,na,na
UCAC4 233-157549,2456860.71134,15.106651,0.0447328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233009,na,na,na
UCAC4 233-157549,2456860.71450,15.066584,0.0465947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245067,na,na,na
UCAC4 233-157549,2456860.71765,14.979704,0.0462294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257658,na,na,na
UCAC4 233-157549,2456860.72060,14.984277,0.0463355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269985,na,na,na
UCAC4 233-157549,2456860.72353,15.022701,0.0456854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282763,na,na,na
UCAC4 233-157549,2456860.72647,14.960221,0.0422449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296139,na,na,na
UCAC4 233-157549,2456860.72942,14.938837,0.0451194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310141,na,na,na
UCAC4 233-157549,2456860.73237,15.035189,0.0493155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32475,na,na,na
UCAC4 233-157549,2456860.73532,15.06632,0.0476749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339989,na,na,na
UCAC4 233-157549,2456860.73828,15.092406,0.043309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355941,na,na,na
UCAC4 233-157549,2456860.74122,15.199178,0.0483519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37247,na,na,na
UCAC4 233-157549,2456860.75385,15.129206,0.0473806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452007,na,na,na
UCAC4 233-157549,2456860.75679,15.099422,0.048729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.472711,na,na,na
UCAC4 233-157549,2456860.75975,15.086477,0.0461844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.494478,na,na,na
UCAC4 233-157549,2456860.76270,15.079979,0.0460878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51714,na,na,na
UCAC4 233-157549,2456860.76564,15.037146,0.0436798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540738,na,na,na
UCAC4 233-157549,2456860.76858,15.108088,0.0436339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565401,na,na,na
UCAC4 233-157549,2456860.77356,15.125741,0.050128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.609775,na,na,na
UCAC4 233-157549,2456860.77763,15.129077,0.050948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.648656,na,na,na
UCAC4 233-157549,2456860.78169,15.131712,0.0472858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.689991,na,na,na
UCAC4 233-157549,2456860.78574,15.113853,0.0491273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733975,na,na,na
UCAC4 233-157549,2456860.78981,15.150469,0.0524722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781186,na,na,na
UCAC4 233-157549,2456860.79387,15.093906,0.0486295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831556,na,na,na
UCAC4 233-157549,2456860.79792,15.137411,0.0487055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.885366,na,na,na
UCAC4 233-157549,2456860.80198,15.014776,0.0445932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.943225,na,na,na
UCAC4 233-157549,2456861.65266,15.094417,0.0462809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096462,na,na,na
UCAC4 233-157549,2456861.65578,15.09436,0.0491327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100834,na,na,na
UCAC4 233-157549,2456861.66201,14.979904,0.0442211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110579,na,na,na
UCAC4 233-157549,2456861.66513,14.968815,0.0450465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11598,na,na,na
UCAC4 233-157549,2456861.66823,14.932442,0.0463938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121702,na,na,na
UCAC4 233-157549,2456861.67446,15.106438,0.0509669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134301,na,na,na
UCAC4 233-157549,2456861.67758,14.937232,0.0467015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14118,na,na,na
UCAC4 233-157549,2456861.68069,14.958335,0.0454599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14843,na,na,na
UCAC4 233-157549,2456861.68381,15.098368,0.0503537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156106,na,na,na
UCAC4 233-157549,2456861.68691,15.023618,0.0481541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164145,na,na,na
UCAC4 233-157549,2456861.69003,15.051187,0.0487481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172661,na,na,na
UCAC4 233-157549,2456861.69315,15.101546,0.0475043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181619,na,na,na
UCAC4 233-157549,2456861.69626,14.85386,0.0470504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190999,na,na,na
UCAC4 233-157549,2456861.69939,15.063852,0.0511701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200911,na,na,na
UCAC4 233-157549,2456861.70251,15.019015,0.0544513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211277,na,na,na
UCAC4 233-157549,2456861.70564,14.989357,0.0434796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222181,na,na,na
UCAC4 233-157549,2456861.70875,15.058591,0.0475061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233533,na,na,na
UCAC4 233-157549,2456861.71186,14.995578,0.0453025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245421,na,na,na
UCAC4 233-157549,2456861.71498,15.010611,0.048246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257905,na,na,na
UCAC4 233-157549,2456861.71809,14.983568,0.0475465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270928,na,na,na
UCAC4 233-157549,2456861.72101,15.084429,0.054682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283702,na,na,na
UCAC4 233-157549,2456861.72392,14.95838,0.0477602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296979,na,na,na
UCAC4 233-157549,2456861.72684,14.893152,0.0479717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310872,na,na,na
UCAC4 233-157549,2456861.72976,14.89384,0.0554967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325359,na,na,na
UCAC4 233-157549,2456861.73267,14.937357,0.0544714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340414,na,na,na
UCAC4 233-157549,2456861.73559,14.942313,0.0527252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.356164,na,na,na
UCAC4 233-157549,2456861.73851,14.86822,0.0509478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372588,na,na,na
UCAC4 233-157549,2456861.75095,14.790357,0.0531813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.450841,na,na,na
UCAC4 233-157549,2456861.75388,14.815663,0.0560997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471421,na,na,na
UCAC4 233-157549,2456861.75679,14.9772,0.0650973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492755,na,na,na
UCAC4 233-157549,2456861.77881,14.685109,0.0537267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688421,na,na,na
UCAC4 233-157549,2456861.78282,14.804419,0.0568577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.731852,na,na,na
UCAC4 233-157549,2456862.53659,15.019687,0.057422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147611,na,na,na
UCAC4 233-157549,2456862.54690,14.965811,0.0543144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125203,na,na,na
UCAC4 233-157549,2456862.55090,15.052312,0.0572829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117617,na,na,na
UCAC4 233-157549,2456862.55493,14.970748,0.0601855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110574,na,na,na
UCAC4 233-157549,2456862.55896,14.970447,0.0522525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104115,na,na,na
UCAC4 233-157549,2456862.56299,15.04888,0.0588087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098225,na,na,na
UCAC4 233-157549,2456862.56701,15.021449,0.051811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092905,na,na,na
UCAC4 233-157549,2456862.57104,15.059721,0.0570766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088115,na,na,na
UCAC4 233-157549,2456862.57508,15.14155,0.0629229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08385,na,na,na
UCAC4 233-157549,2456862.57912,15.103981,0.0590786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080112,na,na,na
UCAC4 233-157549,2456862.58303,14.966233,0.0489123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076989,na,na,na
UCAC4 233-157549,2456862.58690,14.985606,0.0517629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074371,na,na,na
UCAC4 233-157549,2456862.59074,14.926333,0.0514885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072232,na,na,na
UCAC4 233-157549,2456862.59458,15.141163,0.0567281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070548,na,na,na
UCAC4 233-157549,2456862.59844,15.088977,0.0516704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069308,na,na,na
UCAC4 233-157549,2456862.60229,14.90729,0.04986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068523,na,na,na
UCAC4 233-157549,2456862.60615,15.09906,0.0575518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068187,na,na,na
UCAC4 233-157549,2456862.61000,15.039474,0.0504662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0683,na,na,na
UCAC4 233-157549,2456862.61385,15.105436,0.0501161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068861,na,na,na
UCAC4 233-157549,2456862.64300,15.05474,0.0530347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087929,na,na,na
UCAC4 233-157549,2456862.64601,15.063796,0.0549571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091439,na,na,na
UCAC4 233-157549,2456862.64902,15.105677,0.055142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09525,na,na,na
UCAC4 233-157549,2456862.65204,14.987982,0.0475891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099383,na,na,na
UCAC4 233-157549,2456862.65553,15.073755,0.0490478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10455,na,na,na
UCAC4 233-157549,2456862.65866,15.04618,0.0513039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109548,na,na,na
UCAC4 233-157549,2456862.66181,15.054468,0.0551613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114933,na,na,na
UCAC4 233-157549,2456862.66494,15.06191,0.0505917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120643,na,na,na
UCAC4 233-157549,2456862.66809,15.048488,0.0493615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12676,na,na,na
UCAC4 233-157549,2456862.67124,15.105557,0.0524932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133256,na,na,na
UCAC4 233-157549,2456862.67437,15.133071,0.0507466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140098,na,na,na
UCAC4 233-157549,2456862.67751,15.084947,0.0482242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147358,na,na,na
UCAC4 233-157549,2456862.68066,15.081122,0.0517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15505,na,na,na
UCAC4 233-157549,2456862.68380,15.036159,0.047246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163138,na,na,na
UCAC4 233-157549,2456862.68694,15.043004,0.0475455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171658,na,na,na
UCAC4 233-157549,2456862.69009,15.065275,0.048234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180651,na,na,na
UCAC4 233-157549,2456862.69324,15.073545,0.0485292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190107,na,na,na
UCAC4 233-157549,2456862.69638,15.140963,0.0513365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200007,na,na,na
UCAC4 233-157549,2456862.69953,15.052045,0.0485526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21043,na,na,na
UCAC4 233-157549,2456862.70266,15.070408,0.0536369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221293,na,na,na
UCAC4 233-157549,2456862.70581,15.074037,0.0499638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232752,na,na,na
UCAC4 233-157549,2456862.70895,15.029139,0.0465306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24472,na,na,na
