#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180331.45-434530.6,2456860.66113,15.583053,0.0804956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110587,na,na,na
ASASSN-V J180331.45-434530.6,2456860.66427,15.463572,0.0689398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115914,na,na,na
ASASSN-V J180331.45-434530.6,2456860.66741,15.382718,0.0648599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121601,na,na,na
ASASSN-V J180331.45-434530.6,2456860.67054,15.486605,0.0727753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127635,na,na,na
ASASSN-V J180331.45-434530.6,2456860.67368,15.450867,0.0761263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134065,na,na,na
ASASSN-V J180331.45-434530.6,2456860.67682,15.198162,0.0551918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14088,na,na,na
ASASSN-V J180331.45-434530.6,2456860.67995,15.421459,0.0684398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148067,na,na,na
ASASSN-V J180331.45-434530.6,2456860.68309,15.434251,0.0697664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155682,na,na,na
ASASSN-V J180331.45-434530.6,2456860.68624,15.500485,0.0713071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16374,na,na,na
ASASSN-V J180331.45-434530.6,2456860.68938,15.493916,0.0710737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172203,na,na,na
ASASSN-V J180331.45-434530.6,2456860.69251,15.392115,0.0662711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181079,na,na,na
ASASSN-V J180331.45-434530.6,2456860.69565,15.408931,0.0653891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190439,na,na,na
ASASSN-V J180331.45-434530.6,2456860.69878,15.39041,0.0633554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200239,na,na,na
ASASSN-V J180331.45-434530.6,2456860.70192,15.433983,0.0727488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210555,na,na,na
ASASSN-V J180331.45-434530.6,2456860.70506,15.402649,0.068949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221375,na,na,na
ASASSN-V J180331.45-434530.6,2456860.70819,15.348827,0.0593287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23268,na,na,na
ASASSN-V J180331.45-434530.6,2456860.71134,15.509114,0.0697567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244599,na,na,na
ASASSN-V J180331.45-434530.6,2456860.71450,15.385618,0.0681403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257124,na,na,na
ASASSN-V J180331.45-434530.6,2456860.71765,15.475554,0.0798262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270197,na,na,na
ASASSN-V J180331.45-434530.6,2456860.72353,15.450813,0.0741571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296254,na,na,na
ASASSN-V J180331.45-434530.6,2456860.72647,15.492112,0.0764531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310133,na,na,na
ASASSN-V J180331.45-434530.6,2456860.72942,15.518414,0.0844898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324659,na,na,na
ASASSN-V J180331.45-434530.6,2456860.73237,15.322446,0.0715109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339813,na,na,na
ASASSN-V J180331.45-434530.6,2456860.73532,15.327826,0.0669504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355619,na,na,na
ASASSN-V J180331.45-434530.6,2456860.73828,15.392688,0.0626591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372164,na,na,na
ASASSN-V J180331.45-434530.6,2456860.74122,15.609892,0.0753697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389307,na,na,na
ASASSN-V J180331.45-434530.6,2456860.75385,15.464105,0.0687399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471812,na,na,na
ASASSN-V J180331.45-434530.6,2456860.75679,15.6612,0.0857663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493293,na,na,na
ASASSN-V J180331.45-434530.6,2456860.75975,15.261775,0.0579043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515883,na,na,na
ASASSN-V J180331.45-434530.6,2456860.76270,15.446588,0.0687523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539406,na,na,na
ASASSN-V J180331.45-434530.6,2456860.76564,15.563954,0.0746047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563906,na,na,na
ASASSN-V J180331.45-434530.6,2456860.76858,15.411114,0.0615403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58952,na,na,na
ASASSN-V J180331.45-434530.6,2456860.77356,15.407895,0.0690381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635622,na,na,na
ASASSN-V J180331.45-434530.6,2456860.77763,15.447969,0.0717551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676037,na,na,na
ASASSN-V J180331.45-434530.6,2456860.78169,15.449364,0.0664525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.719026,na,na,na
ASASSN-V J180331.45-434530.6,2456860.79387,15.592219,0.0810732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866447,na,na,na
ASASSN-V J180331.45-434530.6,2456860.79792,15.410643,0.0672834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922565,na,na,na
ASASSN-V J180331.45-434530.6,2456860.80198,15.355958,0.0671145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.982956,na,na,na
ASASSN-V J180331.45-434530.6,2456862.70895,15.404781,0.0703093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256763,na,na,na
ASASSN-V J180331.45-434530.6,2456862.72111,15.447918,0.0749315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31062,na,na,na
ASASSN-V J180331.45-434530.6,2456862.75422,15.391995,0.0689199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515344,na,na,na
ASASSN-V J180331.45-434530.6,2456862.75716,15.391511,0.0695128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538762,na,na,na
ASASSN-V J180331.45-434530.6,2456862.76306,15.698067,0.0942666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588994,na,na,na
ASASSN-V J180331.45-434530.6,2456862.77204,15.450574,0.0785306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.674715,na,na,na
ASASSN-V J180331.45-434530.6,2456862.78013,15.533171,0.0890407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763058,na,na,na
ASASSN-V J180331.45-434530.6,2456863.46515,15.475604,0.066564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.421426,na,na,na
ASASSN-V J180331.45-434530.6,2456863.46949,15.420654,0.0690465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394428,na,na,na
ASASSN-V J180331.45-434530.6,2456863.47382,15.361502,0.0634987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36912,na,na,na
ASASSN-V J180331.45-434530.6,2456863.47818,15.443524,0.0692688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345174,na,na,na
ASASSN-V J180331.45-434530.6,2456863.49119,15.404551,0.0682139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281997,na,na,na
ASASSN-V J180331.45-434530.6,2456863.49553,15.448357,0.0705607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263419,na,na,na
ASASSN-V J180331.45-434530.6,2456863.49995,15.510113,0.0756199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245665,na,na,na
ASASSN-V J180331.45-434530.6,2456863.50432,15.556832,0.0748046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22921,na,na,na
ASASSN-V J180331.45-434530.6,2456863.50866,15.468112,0.0686553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213893,na,na,na
ASASSN-V J180331.45-434530.6,2456863.51301,15.477904,0.0681853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199518,na,na,na
ASASSN-V J180331.45-434530.6,2456863.52169,15.54042,0.0802316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173577,na,na,na
ASASSN-V J180331.45-434530.6,2456863.52603,15.402058,0.0694783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161899,na,na,na
ASASSN-V J180331.45-434530.6,2456863.53039,15.479022,0.0648419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150988,na,na,na
ASASSN-V J180331.45-434530.6,2456863.53475,15.445141,0.0625264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140869,na,na,na
ASASSN-V J180331.45-434530.6,2456863.54442,15.366337,0.0600492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121107,na,na,na
ASASSN-V J180331.45-434530.6,2456863.54877,15.446565,0.0675785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113367,na,na,na
ASASSN-V J180331.45-434530.6,2456863.55314,15.547288,0.0697183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106281,na,na,na
ASASSN-V J180331.45-434530.6,2456863.55750,15.315862,0.0598165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099879,na,na,na
ASASSN-V J180331.45-434530.6,2456863.56623,15.409682,0.0668061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089002,na,na,na
ASASSN-V J180331.45-434530.6,2456863.57059,15.463061,0.07006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084511,na,na,na
ASASSN-V J180331.45-434530.6,2456863.57495,15.108953,0.0529945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080632,na,na,na
ASASSN-V J180331.45-434530.6,2456863.59597,15.617816,0.0766758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070243,na,na,na
ASASSN-V J180331.45-434530.6,2456863.60015,15.52944,0.0696722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069785,na,na,na
ASASSN-V J180331.45-434530.6,2456863.60436,15.466712,0.0626391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069857,na,na,na
ASASSN-V J180331.45-434530.6,2456863.60854,15.514779,0.0652077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070459,na,na,na
ASASSN-V J180331.45-434530.6,2456863.61274,15.473658,0.0674599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071597,na,na,na
ASASSN-V J180331.45-434530.6,2456863.63716,15.272121,0.060054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08902,na,na,na
ASASSN-V J180331.45-434530.6,2456863.64016,15.566934,0.0750675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092473,na,na,na
ASASSN-V J180331.45-434530.6,2456863.64316,15.308546,0.0628742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096224,na,na,na
ASASSN-V J180331.45-434530.6,2456863.64616,15.438652,0.0686814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10028,na,na,na
ASASSN-V J180331.45-434530.6,2456863.64914,15.423407,0.0699741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104613,na,na,na
ASASSN-V J180331.45-434530.6,2456863.65279,15.439272,0.0727221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110344,na,na,na
ASASSN-V J180331.45-434530.6,2456863.65593,15.352757,0.0691534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115655,na,na,na
ASASSN-V J180331.45-434530.6,2456863.65905,15.307365,0.0625502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121287,na,na,na
ASASSN-V J180331.45-434530.6,2456863.66219,15.327363,0.0696951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127321,na,na,na
ASASSN-V J180331.45-434530.6,2456863.66532,15.280074,0.0633073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133711,na,na,na
ASASSN-V J180331.45-434530.6,2456863.66846,15.429142,0.0670065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140505,na,na,na
ASASSN-V J180331.45-434530.6,2456863.67786,15.386924,0.0636635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163246,na,na,na
ASASSN-V J180331.45-434530.6,2456863.68413,15.489163,0.0663958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180532,na,na,na
ASASSN-V J180331.45-434530.6,2456863.69041,15.347001,0.0599764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199667,na,na,na
ASASSN-V J180331.45-434530.6,2456863.69354,15.496373,0.0651124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209922,na,na,na
ASASSN-V J180331.45-434530.6,2456863.69669,15.455247,0.0632269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220746,na,na,na
ASASSN-V J180331.45-434530.6,2456863.69983,15.492139,0.0648959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232058,na,na,na
ASASSN-V J180331.45-434530.6,2456863.70296,15.533772,0.0709736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24387,na,na,na
ASASSN-V J180331.45-434530.6,2456863.70609,15.531421,0.0731084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256239,na,na,na
ASASSN-V J180331.45-434530.6,2456863.70924,15.552926,0.0723312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269271,na,na,na
ASASSN-V J180331.45-434530.6,2456863.73293,15.506801,0.0778147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388721,na,na,na
ASASSN-V J180331.45-434530.6,2456863.76024,15.449853,0.0802175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588197,na,na,na
ASASSN-V J180331.45-434530.6,2456863.76939,15.486292,0.0887118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675539,na,na,na
ASASSN-V J180331.45-434530.6,2456863.77343,15.478153,0.0725676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718276,na,na,na
ASASSN-V J180331.45-434530.6,2456863.77748,15.45108,0.0713328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763996,na,na,na
ASASSN-V J180331.45-434530.6,2456863.78153,15.591832,0.0929077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812852,na,na,na
ASASSN-V J180331.45-434530.6,2456863.78962,15.317711,0.0684784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.921007,na,na,na
ASASSN-V J180331.45-434530.6,2456863.79366,15.356458,0.0750058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.980975,na,na,na
ASASSN-V J180331.45-434530.6,2456864.46521,15.509988,0.0717586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.403874,na,na,na
ASASSN-V J180331.45-434530.6,2456864.47822,15.485724,0.0731567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330717,na,na,na
ASASSN-V J180331.45-434530.6,2456864.48256,15.399642,0.0670885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309191,na,na,na
ASASSN-V J180331.45-434530.6,2456864.48690,15.430033,0.0665909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288963,na,na,na
ASASSN-V J180331.45-434530.6,2456864.49559,15.545793,0.0789668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252078,na,na,na
ASASSN-V J180331.45-434530.6,2456864.50862,15.408113,0.0659272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20489,na,na,na
ASASSN-V J180331.45-434530.6,2456864.51297,15.529173,0.0798291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191096,na,na,na
ASASSN-V J180331.45-434530.6,2456864.52169,15.545447,0.0715153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166133,na,na,na
ASASSN-V J180331.45-434530.6,2456864.52605,15.441745,0.0645211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154923,na,na,na
ASASSN-V J180331.45-434530.6,2456864.53041,15.505437,0.0667242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144514,na,na,na
ASASSN-V J180331.45-434530.6,2456864.54248,15.603679,0.087886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119649,na,na,na
ASASSN-V J180331.45-434530.6,2456864.54684,15.567456,0.08073,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112019,na,na,na
ASASSN-V J180331.45-434530.6,2456864.55120,15.458105,0.0700136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105071,na,na,na
ASASSN-V J180331.45-434530.6,2456864.55992,15.476758,0.0755126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093154,na,na,na
ASASSN-V J180331.45-434530.6,2456864.56865,15.415202,0.0771042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083763,na,na,na
ASASSN-V J180331.45-434530.6,2456864.57302,15.41811,0.0755931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079986,na,na,na
ASASSN-V J180331.45-434530.6,2456864.58146,15.558298,0.0969146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074389,na,na,na
ASASSN-V J180331.45-434530.6,2456864.59403,15.352982,0.0637987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070116,na,na,na
ASASSN-V J180331.45-434530.6,2456864.60238,15.491505,0.0746397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069927,na,na,na
ASASSN-V J180331.45-434530.6,2456864.60659,15.592054,0.0754758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070631,na,na,na
ASASSN-V J180331.45-434530.6,2456864.63434,15.488158,0.0682938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088922,na,na,na
ASASSN-V J180331.45-434530.6,2456864.63733,15.404607,0.067372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092354,na,na,na
ASASSN-V J180331.45-434530.6,2456864.64333,15.405693,0.0648754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10014,na,na,na
ASASSN-V J180331.45-434530.6,2456864.64634,15.604622,0.0784886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104509,na,na,na
ASASSN-V J180331.45-434530.6,2456864.64997,15.64254,0.075644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110198,na,na,na
ASASSN-V J180331.45-434530.6,2456864.65385,15.552768,0.0721353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1168,na,na,na
ASASSN-V J180331.45-434530.6,2456864.68115,15.605179,0.0962138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179811,na,na,na
ASASSN-V J180331.45-434530.6,2456864.68506,15.273799,0.0593327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191457,na,na,na
ASASSN-V J180331.45-434530.6,2456864.68897,15.370831,0.0627417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203836,na,na,na
ASASSN-V J180331.45-434530.6,2456864.69289,15.429864,0.0656123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217013,na,na,na
ASASSN-V J180331.45-434530.6,2456864.69681,15.36769,0.0701499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230993,na,na,na
ASASSN-V J180331.45-434530.6,2456864.70072,15.393737,0.0694139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245771,na,na,na
ASASSN-V J180331.45-434530.6,2456864.70852,15.518537,0.0782813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277905,na,na,na
ASASSN-V J180331.45-434530.6,2456864.71588,15.326336,0.0634708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311737,na,na,na
ASASSN-V J180331.45-434530.6,2456864.71957,15.206995,0.0616088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330092,na,na,na
ASASSN-V J180331.45-434530.6,2456864.72325,15.313563,0.0631039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349388,na,na,na
ASASSN-V J180331.45-434530.6,2456864.76252,15.475998,0.0759394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634486,na,na,na
ASASSN-V J180331.45-434530.6,2456864.79003,15.428851,0.0723264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.967248,na,na,na
ASASSN-V J180331.45-434530.6,2456865.49199,15.387726,0.0670724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255562,na,na,na
ASASSN-V J180331.45-434530.6,2456865.49634,15.554001,0.0724379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238566,na,na,na
ASASSN-V J180331.45-434530.6,2456865.50071,15.485888,0.0683907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222556,na,na,na
ASASSN-V J180331.45-434530.6,2456865.50505,15.651066,0.0799681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20766,na,na,na
ASASSN-V J180331.45-434530.6,2456865.50939,15.577558,0.0766648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193717,na,na,na
ASASSN-V J180331.45-434530.6,2456865.51374,15.559501,0.0751436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180655,na,na,na
ASASSN-V J180331.45-434530.6,2456865.51809,15.584778,0.0733639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168468,na,na,na
ASASSN-V J180331.45-434530.6,2456865.52244,15.478422,0.0739267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157119,na,na,na
ASASSN-V J180331.45-434530.6,2456865.52679,15.483528,0.0679288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146574,na,na,na
ASASSN-V J180331.45-434530.6,2456865.53116,15.429976,0.0690257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136762,na,na,na
ASASSN-V J180331.45-434530.6,2456865.54394,15.466703,0.0734756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112303,na,na,na
ASASSN-V J180331.45-434530.6,2456865.54829,15.421782,0.0700329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105344,na,na,na
ASASSN-V J180331.45-434530.6,2456865.55265,15.595344,0.0830326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099035,na,na,na
ASASSN-V J180331.45-434530.6,2456865.55703,15.667678,0.0952378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093349,na,na,na
ASASSN-V J180331.45-434530.6,2456865.56138,15.386663,0.0682478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088336,na,na,na
ASASSN-V J180331.45-434530.6,2456865.57010,15.633216,0.0841888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080137,na,na,na
ASASSN-V J180331.45-434530.6,2456865.57434,15.346116,0.0650986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077023,na,na,na
ASASSN-V J180331.45-434530.6,2456865.59527,15.359671,0.0716204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069764,na,na,na
ASASSN-V J180331.45-434530.6,2456865.59946,15.425917,0.0739083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069908,na,na,na
ASASSN-V J180331.45-434530.6,2456865.60363,15.39228,0.0652399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070579,na,na,na
ASASSN-V J180331.45-434530.6,2456865.62846,15.555455,0.0757518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085624,na,na,na
ASASSN-V J180331.45-434530.6,2456865.63146,15.593799,0.0809621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088758,na,na,na
ASASSN-V J180331.45-434530.6,2456865.63446,15.613868,0.0816243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092187,na,na,na
ASASSN-V J180331.45-434530.6,2456865.63745,15.413221,0.0668899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095902,na,na,na
ASASSN-V J180331.45-434530.6,2456865.64046,15.494947,0.0698993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099946,na,na,na
ASASSN-V J180331.45-434530.6,2456865.64346,15.602606,0.0793355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104285,na,na,na
ASASSN-V J180331.45-434530.6,2456865.64718,15.431249,0.0681725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110102,na,na,na
ASASSN-V J180331.45-434530.6,2456865.65109,15.376434,0.0707553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116748,na,na,na
ASASSN-V J180331.45-434530.6,2456865.65499,15.448622,0.0725142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123934,na,na,na
ASASSN-V J180331.45-434530.6,2456865.65889,15.464391,0.0701069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131693,na,na,na
ASASSN-V J180331.45-434530.6,2456865.66279,15.412415,0.0616452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140041,na,na,na
ASASSN-V J180331.45-434530.6,2456865.66669,15.504887,0.0667172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148997,na,na,na
ASASSN-V J180331.45-434530.6,2456865.67840,15.557463,0.0801859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179755,na,na,na
ASASSN-V J180331.45-434530.6,2456865.68231,15.435423,0.0689881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191397,na,na,na
ASASSN-V J180331.45-434530.6,2456865.68623,15.306682,0.0607989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203805,na,na,na
ASASSN-V J180331.45-434530.6,2456865.69013,15.32777,0.0589991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216912,na,na,na
ASASSN-V J180331.45-434530.6,2456865.69404,15.445747,0.0633619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230848,na,na,na
ASASSN-V J180331.45-434530.6,2456865.70184,15.325616,0.061088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261179,na,na,na
ASASSN-V J180331.45-434530.6,2456865.70575,15.523211,0.0747468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277734,na,na,na
ASASSN-V J180331.45-434530.6,2456865.70943,15.421579,0.0640063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294193,na,na,na
ASASSN-V J180331.45-434530.6,2456865.71311,15.314803,0.0644747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311546,na,na,na
ASASSN-V J180331.45-434530.6,2456865.72049,15.648889,0.0881171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34923,na,na,na
ASASSN-V J180331.45-434530.6,2456865.72418,15.385816,0.0730562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369618,na,na,na
ASASSN-V J180331.45-434530.6,2456865.74726,15.403205,0.087727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525028,na,na,na
ASASSN-V J180331.45-434530.6,2456865.76891,15.620624,0.0912989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.728633,na,na,na
ASASSN-V J180331.45-434530.6,2456865.77350,15.470327,0.0759738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781483,na,na,na
ASASSN-V J180331.45-434530.6,2456865.77809,15.441983,0.0810059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838491,na,na,na
ASASSN-V J180331.45-434530.6,2456865.78269,15.408595,0.071904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900235,na,na,na
ASASSN-V J180331.45-434530.6,2456866.64429,15.460851,0.0641762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109842,na,na,na
ASASSN-V J180331.45-434530.6,2456866.64816,15.517098,0.0649301,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116395,na,na,na
