#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162718,2456858.73503,11.54361,0.00623445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314513,na,na,na
UCAC4 229-162718,2456858.73797,11.550321,0.00622406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329011,na,na,na
UCAC4 229-162718,2456858.74091,11.546105,0.00608334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344129,na,na,na
UCAC4 229-162718,2456858.75941,11.55267,0.00639355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455335,na,na,na
UCAC4 229-162718,2456858.76236,11.561145,0.00613332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475971,na,na,na
UCAC4 229-162718,2456858.76531,11.556463,0.00652177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497515,na,na,na
UCAC4 229-162718,2456858.77122,11.558337,0.00658518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543597,na,na,na
UCAC4 229-162718,2456859.61252,11.519949,0.0112645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07314,na,na,na
UCAC4 229-162718,2456859.61603,11.524744,0.0074976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073027,na,na,na
UCAC4 229-162718,2456859.61954,11.515277,0.0101477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073285,na,na,na
UCAC4 229-162718,2456859.62304,11.524051,0.0076043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073913,na,na,na
UCAC4 229-162718,2456859.64487,11.527578,0.00692906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086289,na,na,na
UCAC4 229-162718,2456859.64752,11.521094,0.00679551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088806,na,na,na
UCAC4 229-162718,2456859.65019,11.525331,0.00800395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091571,na,na,na
UCAC4 229-162718,2456859.65550,11.509075,0.00687224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097764,na,na,na
UCAC4 229-162718,2456859.65816,11.515169,0.00954494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101219,na,na,na
UCAC4 229-162718,2456859.66081,11.521679,0.00686063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1049,na,na,na
UCAC4 229-162718,2456859.72336,11.552502,0.00581645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274001,na,na,na
UCAC4 229-162718,2456859.72630,11.54158,0.00599407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286755,na,na,na
UCAC4 229-162718,2456859.72924,11.547819,0.00613653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30006,na,na,na
UCAC4 229-162718,2456859.73218,11.538709,0.00593121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313937,na,na,na
UCAC4 229-162718,2456859.73512,11.534277,0.00616398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328409,na,na,na
UCAC4 229-162718,2456859.73807,11.560825,0.00639048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343554,na,na,na
UCAC4 229-162718,2456859.74101,11.540245,0.00649953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359295,na,na,na
UCAC4 229-162718,2456859.74395,11.541243,0.00680022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375711,na,na,na
UCAC4 229-162718,2456859.75664,11.541782,0.00658827,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455064,na,na,na
UCAC4 229-162718,2456859.75958,11.529669,0.00658972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475617,na,na,na
UCAC4 229-162718,2456859.76253,11.541861,0.0065157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497146,na,na,na
UCAC4 229-162718,2456859.76547,11.5369,0.00643676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519549,na,na,na
UCAC4 229-162718,2456859.76843,11.547408,0.00609785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543112,na,na,na
UCAC4 229-162718,2456859.77137,11.537282,0.00609409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567568,na,na,na
UCAC4 229-162718,2456860.58873,11.536936,0.00596011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081679,na,na,na
UCAC4 229-162718,2456860.59223,11.540615,0.00584723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079317,na,na,na
UCAC4 229-162718,2456860.59573,11.545251,0.00635986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077334,na,na,na
UCAC4 229-162718,2456860.59924,11.550077,0.00589343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075724,na,na,na
UCAC4 229-162718,2456860.60273,11.527698,0.00621549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074496,na,na,na
UCAC4 229-162718,2456860.60623,11.541219,0.0063878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073636,na,na,na
UCAC4 229-162718,2456860.60973,11.538909,0.00637847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073146,na,na,na
UCAC4 229-162718,2456860.61322,11.535797,0.00658142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073025,na,na,na
UCAC4 229-162718,2456860.61672,11.523106,0.00654132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073274,na,na,na
UCAC4 229-162718,2456860.62024,11.530402,0.00662756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073897,na,na,na
UCAC4 229-162718,2456860.64207,11.510404,0.00635017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086226,na,na,na
UCAC4 229-162718,2456860.64475,11.531605,0.00627402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088767,na,na,na
UCAC4 229-162718,2456860.64740,11.513125,0.00645225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091507,na,na,na
UCAC4 229-162718,2456860.65006,11.508956,0.00658121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094488,na,na,na
UCAC4 229-162718,2456860.65271,11.517909,0.00648028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097689,na,na,na
UCAC4 229-162718,2456860.65538,11.524338,0.00671263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101153,na,na,na
UCAC4 229-162718,2456860.65804,11.518082,0.00668777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104843,na,na,na
UCAC4 229-162718,2456860.66113,11.526594,0.00666678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109436,na,na,na
UCAC4 229-162718,2456860.72060,11.534127,0.00732181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273876,na,na,na
UCAC4 229-162718,2456860.72353,11.533502,0.00701167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28658,na,na,na
UCAC4 229-162718,2456860.72647,11.517461,0.00687225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299877,na,na,na
UCAC4 229-162718,2456860.72942,11.530724,0.00730949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313794,na,na,na
UCAC4 229-162718,2456860.73237,11.51533,0.00742318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328311,na,na,na
UCAC4 229-162718,2456860.73532,11.514452,0.00702306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343452,na,na,na
UCAC4 229-162718,2456860.73828,11.535119,0.00639733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359298,na,na,na
UCAC4 229-162718,2456860.74122,11.525334,0.00642006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375714,na,na,na
UCAC4 229-162718,2456860.75385,11.54832,0.00658377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454657,na,na,na
UCAC4 229-162718,2456860.75679,11.534264,0.00667838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475192,na,na,na
UCAC4 229-162718,2456860.75975,11.547058,0.00651532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496776,na,na,na
UCAC4 229-162718,2456860.76270,11.53736,0.00657071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519242,na,na,na
UCAC4 229-162718,2456860.76564,11.551127,0.00644799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542628,na,na,na
UCAC4 229-162718,2456860.76858,11.540596,0.00619252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567062,na,na,na
UCAC4 229-162718,2456861.65266,11.556137,0.00647743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101167,na,na,na
UCAC4 229-162718,2456861.65578,11.550295,0.0067244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105521,na,na,na
UCAC4 229-162718,2456861.65889,11.548241,0.00835035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110196,na,na,na
UCAC4 229-162718,2456861.66201,11.551802,0.00645122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115227,na,na,na
UCAC4 229-162718,2456861.66513,11.547895,0.00660915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120607,na,na,na
UCAC4 229-162718,2456861.66823,11.530499,0.00690431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126305,na,na,na
UCAC4 229-162718,2456861.67134,11.547385,0.0076784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.132383,na,na,na
UCAC4 229-162718,2456861.67446,11.550604,0.00651239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138852,na,na,na
UCAC4 229-162718,2456861.67758,11.55537,0.00690257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145703,na,na,na
UCAC4 229-162718,2456861.68069,11.545634,0.00661693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152922,na,na,na
UCAC4 229-162718,2456861.68381,11.536871,0.00663746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160565,na,na,na
UCAC4 229-162718,2456861.68691,11.553089,0.00667396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168568,na,na,na
UCAC4 229-162718,2456861.69003,11.537214,0.0067121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177047,na,na,na
UCAC4 229-162718,2456861.69315,11.545783,0.00637943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185963,na,na,na
UCAC4 229-162718,2456861.69626,11.535239,0.00750969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1953,na,na,na
UCAC4 229-162718,2456861.69939,11.535091,0.00719177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205165,na,na,na
UCAC4 229-162718,2456861.70251,11.552878,0.00785208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21548,na,na,na
UCAC4 229-162718,2456861.70564,11.550005,0.00672464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226329,na,na,na
UCAC4 229-162718,2456861.70875,11.535805,0.00686104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237622,na,na,na
UCAC4 229-162718,2456861.71186,11.522453,0.00700419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249447,na,na,na
UCAC4 229-162718,2456861.71498,11.533875,0.00721513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261863,na,na,na
UCAC4 229-162718,2456861.71809,11.518911,0.00745941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274813,na,na,na
UCAC4 229-162718,2456861.72101,11.534734,0.00767902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287513,na,na,na
UCAC4 229-162718,2456861.72392,11.543247,0.00773369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300712,na,na,na
UCAC4 229-162718,2456861.72684,11.637423,0.00812892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31452,na,na,na
UCAC4 229-162718,2456861.72976,11.516965,0.00882523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328917,na,na,na
UCAC4 229-162718,2456861.73267,11.523737,0.00846647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343874,na,na,na
UCAC4 229-162718,2456861.73559,11.521424,0.00831632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359519,na,na,na
UCAC4 229-162718,2456861.73851,11.516953,0.00851343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37583,na,na,na
UCAC4 229-162718,2456861.75095,11.530742,0.00939943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453499,na,na,na
UCAC4 229-162718,2456861.75388,11.540008,0.00970633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473913,na,na,na
UCAC4 229-162718,2456861.75679,11.522228,0.0095766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495069,na,na,na
UCAC4 229-162718,2456861.77881,11.528424,0.0102784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.688822,na,na,na
UCAC4 229-162718,2456861.78282,11.534958,0.00990509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.731762,na,na,na
UCAC4 229-162718,2456861.78683,11.542753,0.010593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777557,na,na,na
UCAC4 229-162718,2456863.72412,11.538676,0.00658324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328017,na,na,na
UCAC4 229-162718,2456863.74549,11.524795,0.00743525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453506,na,na,na
UCAC4 229-162718,2456866.71711,11.518554,0.00688119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334,na,na,na
UCAC4 229-162718,2456866.73713,11.520903,0.00764012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452358,na,na,na
UCAC4 229-162718,2456866.74079,11.535134,0.00751935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477932,na,na,na
UCAC4 229-162718,2456866.74812,11.538648,0.00716987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533461,na,na,na
UCAC4 229-162718,2456866.75178,11.528056,0.00666412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.56353,na,na,na
UCAC4 229-162718,2456867.57297,11.531641,0.00604574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07941,na,na,na
UCAC4 229-162718,2456867.59389,11.507167,0.00631235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073024,na,na,na
UCAC4 229-162718,2456867.59808,11.51707,0.00628483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073338,na,na,na
UCAC4 229-162718,2456868.72223,11.573378,0.0077838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.392323,na,na,na
UCAC4 229-162718,2456868.72588,11.571004,0.0079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.414577,na,na,na
UCAC4 229-162718,2456868.72953,11.562108,0.00745435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.43803,na,na,na
UCAC4 229-162718,2456868.73317,11.558857,0.00810572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462682,na,na,na
UCAC4 229-162718,2456868.73681,11.544483,0.00867132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488675,na,na,na
UCAC4 229-162718,2456868.74046,11.544346,0.00947081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.516169,na,na,na
UCAC4 229-162718,2456868.74411,11.570505,0.0101181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545186,na,na,na
UCAC4 229-162718,2456868.74774,11.540673,0.0133112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575656,na,na,na
UCAC4 229-162718,2456868.75137,11.56603,0.00951093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.607842,na,na,na
UCAC4 229-162718,2456868.75589,11.576506,0.0111328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650501,na,na,na
UCAC4 229-162718,2456868.76043,11.550493,0.00827267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.696473,na,na,na
UCAC4 229-162718,2456868.76495,11.552669,0.00701506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745645,na,na,na
UCAC4 229-162718,2456868.76949,11.561222,0.00664168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.798785,na,na,na
UCAC4 229-162718,2456868.77403,11.55366,0.00743911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.856062,na,na,na
UCAC4 229-162718,2456868.77855,11.553485,0.00684424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.917626,na,na,na
UCAC4 229-162718,2456869.56343,11.553582,0.00594206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082219,na,na,na
UCAC4 229-162718,2456869.56760,11.553135,0.00603376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079354,na,na,na
UCAC4 229-162718,2456869.57181,11.553166,0.00612669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077008,na,na,na
UCAC4 229-162718,2456869.57600,11.555845,0.00615532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075213,na,na,na
UCAC4 229-162718,2456869.58019,11.549198,0.0063147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073953,na,na,na
UCAC4 229-162718,2456869.58856,11.529822,0.00624199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073026,na,na,na
UCAC4 229-162718,2456869.59274,11.529756,0.00623243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073355,na,na,na
UCAC4 229-162718,2456869.61642,11.529472,0.00677234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085273,na,na,na
UCAC4 229-162718,2456869.61941,11.54755,0.00643613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08802,na,na,na
UCAC4 229-162718,2456869.62241,11.543663,0.00613141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091065,na,na,na
UCAC4 229-162718,2456869.62542,11.538083,0.00610146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094414,na,na,na
UCAC4 229-162718,2456869.62843,11.548314,0.0062661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098062,na,na,na
UCAC4 229-162718,2456869.63142,11.560319,0.00619157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101986,na,na,na
UCAC4 229-162718,2456869.63442,11.568368,0.00594043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106229,na,na,na
UCAC4 229-162718,2456870.56463,11.536775,0.00686447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079504,na,na,na
UCAC4 229-162718,2456870.56881,11.53426,0.00709694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077142,na,na,na
UCAC4 229-162718,2456870.57300,11.535712,0.00678691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075313,na,na,na
UCAC4 229-162718,2456870.57718,11.543374,0.00643624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074021,na,na,na
UCAC4 229-162718,2456870.58973,11.549167,0.00633357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073317,na,na,na
UCAC4 229-162718,2456871.55943,11.570429,0.00603046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081154,na,na,na
UCAC4 229-162718,2456871.56293,11.559642,0.00630201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078872,na,na,na
UCAC4 229-162718,2456871.56639,11.538048,0.00641222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076988,na,na,na
UCAC4 229-162718,2456871.56987,11.53695,0.00629017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075464,na,na,na
UCAC4 229-162718,2456871.57333,11.557386,0.00621966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074315,na,na,na
UCAC4 229-162718,2456871.57682,11.560937,0.00628336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073524,na,na,na
UCAC4 229-162718,2456871.58723,11.55902,0.00589462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073349,na,na,na
UCAC4 229-162718,2456871.61117,11.547813,0.00633718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085458,na,na,na
UCAC4 229-162718,2456871.61436,11.55684,0.00651427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088421,na,na,na
UCAC4 229-162718,2456871.61758,11.551448,0.00689833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091743,na,na,na
UCAC4 229-162718,2456871.62079,11.537455,0.00733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095391,na,na,na
UCAC4 229-162718,2456871.62398,11.559083,0.00753204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099355,na,na,na
UCAC4 229-162718,2456871.62719,11.529786,0.00856412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10369,na,na,na
UCAC4 229-162718,2456871.69718,11.541644,0.00796433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303341,na,na,na
UCAC4 229-162718,2456871.72560,11.553314,0.00861526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467025,na,na,na
UCAC4 229-162718,2456872.55663,11.537651,0.00620455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081203,na,na,na
UCAC4 229-162718,2456872.56010,11.539659,0.00623158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078932,na,na,na
UCAC4 229-162718,2456872.56358,11.54699,0.00637612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077028,na,na,na
UCAC4 229-162718,2456872.56705,11.548375,0.00657167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075499,na,na,na
UCAC4 229-162718,2456872.57400,11.536153,0.00715147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073539,na,na,na
UCAC4 229-162718,2456872.60839,11.540539,0.00715098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085415,na,na,na
UCAC4 229-162718,2456872.61159,11.529153,0.00682616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088382,na,na,na
UCAC4 229-162718,2456872.61479,11.533661,0.0069275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091679,na,na,na
UCAC4 229-162718,2456872.61799,11.5433,0.00667428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095309,na,na,na
UCAC4 229-162718,2456872.62119,11.537168,0.00673948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099279,na,na,na
UCAC4 229-162718,2456872.62440,11.528591,0.00675835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103607,na,na,na
UCAC4 229-162718,2456872.62846,11.545542,0.00666464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109587,na,na,na
UCAC4 229-162718,2456872.72277,11.54743,0.00872985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466327,na,na,na
UCAC4 229-162718,2456873.58123,11.542736,0.0070465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073278,na,na,na
UCAC4 229-162718,2456873.60619,11.535575,0.00831215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085885,na,na,na
UCAC4 229-162718,2456873.60938,11.536911,0.00847235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088896,na,na,na
UCAC4 229-162718,2456873.61257,11.534582,0.00857433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092235,na,na,na
UCAC4 229-162718,2456873.61574,11.530428,0.0084041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095884,na,na,na
UCAC4 229-162718,2456873.61892,11.528759,0.00851574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099878,na,na,na
UCAC4 229-162718,2456873.62213,11.530285,0.00832736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104257,na,na,na
UCAC4 229-162718,2456873.72000,11.536532,0.00762597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466051,na,na,na
UCAC4 229-162718,2456874.54988,11.545725,0.0069782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082143,na,na,na
UCAC4 229-162718,2456874.60862,11.544006,0.00748624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09092,na,na,na
UCAC4 229-162718,2456874.61278,11.526148,0.00833352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095609,na,na,na
UCAC4 229-162718,2456874.71718,11.517638,0.00742342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465425,na,na,na
UCAC4 229-162718,2456875.54714,11.536496,0.00711115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08215,na,na,na
UCAC4 229-162718,2456875.55162,11.548354,0.00681728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079107,na,na,na
UCAC4 229-162718,2456875.55611,11.548107,0.00707289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07668,na,na,na
UCAC4 229-162718,2456875.56059,11.542219,0.00694555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074874,na,na,na
UCAC4 229-162718,2456875.56508,11.541827,0.00733182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073677,na,na,na
UCAC4 229-162718,2456875.56956,11.535208,0.00759867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07309,na,na,na
UCAC4 229-162718,2456875.57406,11.545611,0.00724608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07311,na,na,na
UCAC4 229-162718,2456875.57855,11.538412,0.00682335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07374,na,na,na
UCAC4 229-162718,2456875.60176,11.550249,0.00673881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086823,na,na,na
UCAC4 229-162718,2456875.60593,11.544607,0.00693636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090963,na,na,na
UCAC4 229-162718,2456875.61012,11.539636,0.00682315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095693,na,na,na
UCAC4 229-162718,2456875.61428,11.531685,0.00727298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100965,na,na,na
UCAC4 229-162718,2456875.62000,11.550258,0.00754423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109174,na,na,na
UCAC4 229-162718,2456875.62407,11.545803,0.00731673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11571,na,na,na
UCAC4 229-162718,2456875.62815,11.541484,0.00684534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122859,na,na,na
UCAC4 229-162718,2456875.63222,11.532938,0.00716883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130603,na,na,na
UCAC4 229-162718,2456875.63631,11.543908,0.00667903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13902,na,na,na
UCAC4 229-162718,2456875.64039,11.543603,0.00689274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14807,na,na,na
UCAC4 229-162718,2456875.64448,11.539959,0.00709704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15782,na,na,na
UCAC4 229-162718,2456875.64856,11.537421,0.00697462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168246,na,na,na
UCAC4 229-162718,2456875.65265,11.517262,0.00683857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179427,na,na,na
UCAC4 229-162718,2456875.65675,11.527043,0.0069951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191396,na,na,na
UCAC4 229-162718,2456875.66082,11.547858,0.00749749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204064,na,na,na
UCAC4 229-162718,2456875.66490,11.53265,0.00739037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217582,na,na,na
