#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-162634,2456852.66590,15.086409,0.0660023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088223,na,na,na
UCAC4 229-162634,2456852.67123,15.107826,0.0645947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093868,na,na,na
UCAC4 229-162634,2456852.67390,15.134521,0.0627534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097045,na,na,na
UCAC4 229-162634,2456852.67656,15.168002,0.0680064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100448,na,na,na
UCAC4 229-162634,2456852.67922,15.022244,0.0626919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104089,na,na,na
UCAC4 229-162634,2456852.68170,15.010117,0.0657269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107702,na,na,na
UCAC4 229-162634,2456852.68427,15.298043,0.0839899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111673,na,na,na
UCAC4 229-162634,2456852.68684,15.146286,0.0719713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115876,na,na,na
UCAC4 229-162634,2456852.68941,15.102429,0.068542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120317,na,na,na
UCAC4 229-162634,2456852.69198,15.023163,0.0664337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125,na,na,na
UCAC4 229-162634,2456852.69454,15.176964,0.0778369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129908,na,na,na
UCAC4 229-162634,2456852.69711,15.220802,0.0818834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135086,na,na,na
UCAC4 229-162634,2456852.69966,15.131099,0.0792777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140476,na,na,na
UCAC4 229-162634,2456852.70480,15.180052,0.0920247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152125,na,na,na
UCAC4 229-162634,2456852.70737,15.012366,0.0763748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158354,na,na,na
UCAC4 229-162634,2456852.70994,15.10423,0.0848552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164862,na,na,na
UCAC4 229-162634,2456852.71508,15.208466,0.0871544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178737,na,na,na
UCAC4 229-162634,2456852.71765,15.083382,0.0786833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18612,na,na,na
UCAC4 229-162634,2456852.72280,15.314585,0.0942324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201843,na,na,na
UCAC4 229-162634,2456852.72794,15.166653,0.082612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218831,na,na,na
UCAC4 229-162634,2456852.73051,15.209776,0.0822937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227832,na,na,na
UCAC4 229-162634,2456852.73309,15.176696,0.0782467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237222,na,na,na
UCAC4 229-162634,2456852.73565,15.167359,0.07562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2469,na,na,na
UCAC4 229-162634,2456852.73823,15.104267,0.0694558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257028,na,na,na
UCAC4 229-162634,2456852.74080,15.129365,0.0699533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267503,na,na,na
UCAC4 229-162634,2456852.74337,15.157993,0.0714673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278375,na,na,na
UCAC4 229-162634,2456859.61252,14.997796,0.0831449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073149,na,na,na
UCAC4 229-162634,2456859.61954,15.036115,0.0811529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073319,na,na,na
UCAC4 229-162634,2456859.75664,15.234527,0.0550106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455912,na,na,na
UCAC4 229-162634,2456859.75958,15.134975,0.0512748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476501,na,na,na
UCAC4 229-162634,2456859.76253,15.185893,0.0517796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498067,na,na,na
UCAC4 229-162634,2456859.76547,15.136508,0.0496518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520511,na,na,na
UCAC4 229-162634,2456859.76843,15.229762,0.0495326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544116,na,na,na
UCAC4 229-162634,2456860.72060,15.232836,0.0638323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274411,na,na,na
UCAC4 229-162634,2456860.72353,15.224109,0.0611873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287137,na,na,na
UCAC4 229-162634,2456860.72647,15.113245,0.0546196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300457,na,na,na
UCAC4 229-162634,2456860.73237,15.18866,0.0644398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32894,na,na,na
UCAC4 229-162634,2456860.73532,15.004317,0.0505003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.344107,na,na,na
UCAC4 229-162634,2456860.73828,15.215201,0.0530839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35998,na,na,na
UCAC4 229-162634,2456860.74122,15.062336,0.0459274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376424,na,na,na
UCAC4 229-162634,2456860.75679,15.297809,0.0593476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476075,na,na,na
UCAC4 229-162634,2456860.75975,15.161114,0.0507605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497697,na,na,na
UCAC4 229-162634,2456860.76270,15.257973,0.0560117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520203,na,na,na
UCAC4 229-162634,2456860.76564,15.138502,0.0489444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54363,na,na,na
UCAC4 229-162634,2456860.76858,15.243972,0.0510477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568109,na,na,na
UCAC4 229-162634,2456861.65889,15.138346,0.0695094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110405,na,na,na
UCAC4 229-162634,2456861.77881,15.178381,0.0973742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690094,na,na,na
UCAC4 229-162634,2456861.78282,14.991124,0.0760749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733115,na,na,na
UCAC4 229-162634,2456861.78683,15.340798,0.116801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778999,na,na,na
UCAC4 229-162634,2456866.73713,15.115559,0.0611245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.453201,na,na,na
UCAC4 229-162634,2456871.72560,15.127398,0.073681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467893,na,na,na
UCAC4 229-162634,2456872.61159,15.157802,0.0552275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088521,na,na,na
UCAC4 229-162634,2456872.61479,15.052249,0.0503959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09183,na,na,na
UCAC4 229-162634,2456872.61799,15.103565,0.0509776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095473,na,na,na
UCAC4 229-162634,2456872.62119,15.156918,0.0546109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099455,na,na,na
UCAC4 229-162634,2456872.72277,15.033737,0.0684384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467195,na,na,na
UCAC4 229-162634,2456873.60619,15.118514,0.0700303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086013,na,na,na
UCAC4 229-162634,2456873.60938,15.045807,0.0668139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089036,na,na,na
UCAC4 229-162634,2456873.61257,15.096644,0.0712575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092389,na,na,na
UCAC4 229-162634,2456873.61574,15.170947,0.0745771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096049,na,na,na
UCAC4 229-162634,2456873.61892,15.006041,0.0645989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100057,na,na,na
UCAC4 229-162634,2456873.72000,15.052833,0.0579949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466918,na,na,na
UCAC4 229-162634,2456875.54714,15.271912,0.0620961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082078,na,na,na
UCAC4 229-162634,2456875.55162,15.21404,0.0565275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079051,na,na,na
UCAC4 229-162634,2456875.55611,15.195141,0.0575494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076641,na,na,na
UCAC4 229-162634,2456875.56059,15.307023,0.0624897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074852,na,na,na
UCAC4 229-162634,2456875.56508,15.204708,0.0608912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073671,na,na,na
UCAC4 229-162634,2456875.56956,15.168339,0.061522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073101,na,na,na
UCAC4 229-162634,2456875.57406,15.169097,0.0580618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073138,na,na,na
UCAC4 229-162634,2456875.57855,15.198083,0.0553174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073784,na,na,na
UCAC4 229-162634,2456875.60176,15.10155,0.0497656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086955,na,na,na
UCAC4 229-162634,2456875.60593,15.166596,0.054918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091111,na,na,na
UCAC4 229-162634,2456875.61012,15.119802,0.0519868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095858,na,na,na
UCAC4 229-162634,2456875.61428,15.187033,0.0599857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101147,na,na,na
UCAC4 229-162634,2456875.62000,15.190213,0.0621249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10938,na,na,na
UCAC4 229-162634,2456875.62407,15.221345,0.0606964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115934,na,na,na
UCAC4 229-162634,2456875.62815,15.179307,0.0547162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123101,na,na,na
UCAC4 229-162634,2456875.63222,15.163938,0.0578576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130864,na,na,na
UCAC4 229-162634,2456875.63631,15.218033,0.0545055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139299,na,na,na
UCAC4 229-162634,2456875.64039,15.20306,0.0562296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148369,na,na,na
UCAC4 229-162634,2456875.64448,15.063603,0.0508078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158139,na,na,na
UCAC4 229-162634,2456875.68104,15.248817,0.0706243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280417,na,na,na
UCAC4 229-162634,2456875.68877,15.278615,0.0768187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315889,na,na,na
UCAC4 229-162634,2456875.69264,15.15997,0.0795662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335177,na,na,na
UCAC4 229-162634,2456875.69652,15.086346,0.0736227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355614,na,na,na
UCAC4 229-162634,2456875.70037,15.059433,0.0785962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.377042,na,na,na
UCAC4 229-162634,2456875.71456,15.137389,0.0915287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.467066,na,na,na
UCAC4 229-162634,2456875.71844,15.120864,0.0920507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495076,na,na,na
UCAC4 229-162634,2456875.72230,15.120707,0.0995319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.524569,na,na,na
UCAC4 229-162634,2456875.72618,15.129394,0.100751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555966,na,na,na
UCAC4 229-162634,2456875.73005,15.129303,0.0900263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589154,na,na,na
UCAC4 229-162634,2456875.73265,15.085988,0.094897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612569,na,na,na
UCAC4 229-162634,2456876.54416,15.405851,0.0826552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082265,na,na,na
UCAC4 229-162634,2456876.54863,15.262738,0.0706346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07921,na,na,na
UCAC4 229-162634,2456876.55310,15.300054,0.0729482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076773,na,na,na
UCAC4 229-162634,2456876.55760,15.214555,0.0679997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074939,na,na,na
UCAC4 229-162634,2456876.56209,15.196073,0.068921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073723,na,na,na
UCAC4 229-162634,2456876.56657,15.130253,0.0669207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073118,na,na,na
UCAC4 229-162634,2456876.57108,15.319381,0.077915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07312,na,na,na
UCAC4 229-162634,2456876.57557,15.226475,0.071148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073732,na,na,na
UCAC4 229-162634,2456876.59896,15.077211,0.0666584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08689,na,na,na
UCAC4 229-162634,2456876.60312,15.166609,0.0766319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091027,na,na,na
UCAC4 229-162634,2456876.60730,15.286385,0.0816905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095751,na,na,na
UCAC4 229-162634,2456876.61147,15.226315,0.078366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101041,na,na,na
UCAC4 229-162634,2456876.61725,15.225047,0.076621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10935,na,na,na
UCAC4 229-162634,2456876.62037,15.263466,0.0805647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11432,na,na,na
UCAC4 229-162634,2456876.67978,15.152236,0.0735899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286865,na,na,na
UCAC4 229-162634,2456876.68272,15.133797,0.0723977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300174,na,na,na
UCAC4 229-162634,2456876.68565,15.1306,0.0787059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314006,na,na,na
UCAC4 229-162634,2456876.68859,15.167352,0.0786586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328481,na,na,na
UCAC4 229-162634,2456876.69152,15.144883,0.0768476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343523,na,na,na
UCAC4 229-162634,2456876.69740,15.211172,0.0810814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375674,na,na,na
UCAC4 229-162634,2456876.71176,15.07902,0.073836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.466579,na,na,na
UCAC4 229-162634,2456876.71471,15.059534,0.0776013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487708,na,na,na
UCAC4 229-162634,2456876.72059,14.921529,0.0752451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.532652,na,na,na
UCAC4 229-162634,2456876.72648,15.102584,0.0938216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58179,na,na,na
UCAC4 229-162634,2456876.72986,15.190254,0.105337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612023,na,na,na
UCAC4 229-162634,2456877.54590,15.252906,0.102268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07921,na,na,na
UCAC4 229-162634,2456877.55038,15.090323,0.0795227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076769,na,na,na
UCAC4 229-162634,2456877.55487,15.168559,0.0841499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074939,na,na,na
UCAC4 229-162634,2456877.55935,14.993604,0.0779325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073725,na,na,na
UCAC4 229-162634,2456877.56384,15.145921,0.0855767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073118,na,na,na
UCAC4 229-162634,2456877.56833,15.148668,0.088015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073119,na,na,na
UCAC4 229-162634,2456877.57284,15.098849,0.101727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073733,na,na,na
UCAC4 229-162634,2456877.59626,15.232324,0.114761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086919,na,na,na
UCAC4 229-162634,2456877.60045,15.124921,0.110238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091092,na,na,na
UCAC4 229-162634,2456877.60882,15.264176,0.120016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101149,na,na,na
UCAC4 229-162634,2456877.61451,15.004228,0.101578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109336,na,na,na
UCAC4 229-162634,2456877.62079,15.048617,0.12767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11969,na,na,na
UCAC4 229-162634,2456877.62394,15.093685,0.105305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125422,na,na,na
UCAC4 229-162634,2456877.62706,15.116364,0.102553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131463,na,na,na
UCAC4 229-162634,2456877.63020,15.189522,0.12833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137918,na,na,na
UCAC4 229-162634,2456879.53595,15.191362,0.100976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08228,na,na,na
UCAC4 229-162634,2456879.54043,15.092115,0.0945148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079216,na,na,na
UCAC4 229-162634,2456879.54490,15.128117,0.0937782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076778,na,na,na
UCAC4 229-162634,2456879.54937,15.150888,0.0903287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074953,na,na,na
UCAC4 229-162634,2456879.55384,14.986144,0.086162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073736,na,na,na
UCAC4 229-162634,2456879.55833,15.123762,0.0846686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073122,na,na,na
UCAC4 229-162634,2456879.56280,15.222771,0.0799846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073115,na,na,na
UCAC4 229-162634,2456879.56729,15.267151,0.0792457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073715,na,na,na
UCAC4 229-162634,2456879.59061,15.122804,0.0695539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086744,na,na,na
UCAC4 229-162634,2456879.59477,15.276136,0.0751936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09086,na,na,na
UCAC4 229-162634,2456879.59892,15.143097,0.0670111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095526,na,na,na
UCAC4 229-162634,2456879.60309,15.137582,0.0695556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10079,na,na,na
UCAC4 229-162634,2456879.60889,15.216309,0.0737819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109093,na,na,na
UCAC4 229-162634,2456879.61201,15.252401,0.0751035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114043,na,na,na
UCAC4 229-162634,2456879.61514,15.210261,0.0720656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119359,na,na,na
UCAC4 229-162634,2456879.61826,15.078829,0.0656049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125012,na,na,na
UCAC4 229-162634,2456879.62140,15.346098,0.0825812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131067,na,na,na
UCAC4 229-162634,2456879.62454,15.120201,0.0666056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137498,na,na,na
UCAC4 229-162634,2456879.62766,15.235135,0.0750911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144269,na,na,na
UCAC4 229-162634,2456879.63081,15.304959,0.0851216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1515,na,na,na
UCAC4 229-162634,2456879.63396,15.190875,0.078973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159138,na,na,na
UCAC4 229-162634,2456879.64963,15.305561,0.0923128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203614,na,na,na
UCAC4 229-162634,2456879.65277,15.061062,0.0730268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21392,na,na,na
UCAC4 229-162634,2456879.65589,15.122839,0.082439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224657,na,na,na
UCAC4 229-162634,2456879.65903,15.097293,0.0796132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235981,na,na,na
UCAC4 229-162634,2456879.66216,15.192352,0.0907412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247805,na,na,na
UCAC4 229-162634,2456879.67138,15.146426,0.0918742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285944,na,na,na
UCAC4 229-162634,2456879.67432,15.173666,0.0979461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299212,na,na,na
UCAC4 229-162634,2456879.67725,15.052705,0.0895776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313004,na,na,na
UCAC4 229-162634,2456879.68019,15.010323,0.0874799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327435,na,na,na
UCAC4 229-162634,2456879.68312,15.124462,0.0979787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342432,na,na,na
UCAC4 229-162634,2456879.68606,15.169761,0.103023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358124,na,na,na
UCAC4 229-162634,2456879.68900,15.120325,0.0983821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374488,na,na,na
UCAC4 229-162634,2456879.70414,15.472672,0.162606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470602,na,na,na
UCAC4 229-162634,2456879.71002,15.137013,0.111846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514002,na,na,na
UCAC4 229-162634,2456879.71296,15.010939,0.10835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537153,na,na,na
UCAC4 229-162634,2456879.71589,14.989849,0.0975109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.561256,na,na,na
UCAC4 229-162634,2456879.71884,14.921277,0.106591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.586618,na,na,na
UCAC4 229-162634,2456879.72154,15.10723,0.0974629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610846,na,na,na
UCAC4 229-162634,2456880.53301,15.315961,0.0877453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082439,na,na,na
UCAC4 229-162634,2456880.53748,15.110354,0.0699649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079352,na,na,na
UCAC4 229-162634,2456880.54194,15.089599,0.0681456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076889,na,na,na
UCAC4 229-162634,2456880.55088,15.14919,0.0765422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073784,na,na,na
UCAC4 229-162634,2456880.55536,15.188729,0.0776391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07314,na,na,na
UCAC4 229-162634,2456880.55985,15.175263,0.0781451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073102,na,na,na
UCAC4 229-162634,2456880.56433,15.17945,0.0828123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07367,na,na,na
UCAC4 229-162634,2456880.58775,15.300386,0.0923132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086626,na,na,na
UCAC4 229-162634,2456880.59190,15.150554,0.0768449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090713,na,na,na
UCAC4 229-162634,2456880.59605,15.1746,0.0761158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095361,na,na,na
UCAC4 229-162634,2456880.60021,15.162612,0.0736076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100592,na,na,na
UCAC4 229-162634,2456880.60615,15.295444,0.0779224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109079,na,na,na
UCAC4 229-162634,2456880.60994,15.229117,0.0712451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115136,na,na,na
UCAC4 229-162634,2456880.61373,15.1426,0.0657922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121708,na,na,na
UCAC4 229-162634,2456880.61753,15.148623,0.0729798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128827,na,na,na
UCAC4 229-162634,2456880.62132,15.184479,0.0795589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136471,na,na,na
UCAC4 229-162634,2456880.62510,15.233684,0.0802624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14465,na,na,na
UCAC4 229-162634,2456880.62890,15.193655,0.0735885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15345,na,na,na
UCAC4 229-162634,2456880.63269,15.195913,0.0754087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162822,na,na,na
UCAC4 229-162634,2456880.63647,15.2128,0.0767247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17278,na,na,na
UCAC4 229-162634,2456880.64027,15.340985,0.0895572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18343,na,na,na
UCAC4 229-162634,2456880.64405,15.284599,0.083195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194682,na,na,na
UCAC4 229-162634,2456880.64786,15.158415,0.0765371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206715,na,na,na
UCAC4 229-162634,2456880.65166,15.121745,0.077575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219434,na,na,na
UCAC4 229-162634,2456880.65546,15.276434,0.0921199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232902,na,na,na
UCAC4 229-162634,2456880.65926,15.098249,0.0709825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247151,na,na,na
UCAC4 229-162634,2456880.66304,15.266407,0.0893804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262135,na,na,na
UCAC4 229-162634,2456880.66690,15.321644,0.0973818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278311,na,na,na
UCAC4 229-162634,2456880.67075,15.023915,0.0684862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295367,na,na,na
UCAC4 229-162634,2456880.67459,15.076283,0.0795283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313343,na,na,na
UCAC4 229-162634,2456880.67845,15.186367,0.0919549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332435,na,na,na
UCAC4 229-162634,2456880.68230,15.299738,0.101154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352555,na,na,na
UCAC4 229-162634,2456880.68615,15.035337,0.0804567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37381,na,na,na
UCAC4 229-162634,2456880.70132,15.067433,0.0788164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469971,na,na,na
UCAC4 229-162634,2456880.70516,15.122766,0.0894424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497851,na,na,na
UCAC4 229-162634,2456881.53293,15.160367,0.0564396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080533,na,na,na
