#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155323,2456869.49919,15.297471,0.0743403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18991,na,na,na
UCAC4 233-155323,2456869.50355,15.118634,0.0723686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176981,na,na,na
UCAC4 233-155323,2456869.50789,15.21605,0.0935699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164978,na,na,na
UCAC4 233-155323,2456869.51225,15.077402,0.0694368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153754,na,na,na
UCAC4 233-155323,2456869.51660,15.296697,0.0630415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143357,na,na,na
UCAC4 233-155323,2456869.52861,15.273842,0.0576424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118569,na,na,na
UCAC4 233-155323,2456869.53297,15.247308,0.0521488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110919,na,na,na
UCAC4 233-155323,2456869.53736,15.19923,0.0500798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103908,na,na,na
UCAC4 233-155323,2456869.54174,15.060478,0.043804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097585,na,na,na
UCAC4 233-155323,2456869.54610,15.276917,0.051244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091941,na,na,na
UCAC4 233-155323,2456869.55046,15.225826,0.0511213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086932,na,na,na
UCAC4 233-155323,2456869.55919,15.145775,0.0472057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078757,na,na,na
UCAC4 233-155323,2456870.46946,15.224558,0.0519239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29212,na,na,na
UCAC4 233-155323,2456870.47381,15.142906,0.0483877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272794,na,na,na
UCAC4 233-155323,2456870.47814,15.23987,0.0515431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254729,na,na,na
UCAC4 233-155323,2456870.48248,15.242883,0.0559362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237733,na,na,na
UCAC4 233-155323,2456870.48683,15.141537,0.050627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221758,na,na,na
UCAC4 233-155323,2456870.49118,15.164403,0.0533985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20679,na,na,na
UCAC4 233-155323,2456870.49553,15.148263,0.0511681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192783,na,na,na
UCAC4 233-155323,2456870.49988,15.277175,0.0556711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179692,na,na,na
UCAC4 233-155323,2456870.50424,15.231283,0.0548547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167451,na,na,na
UCAC4 233-155323,2456870.50859,15.135746,0.0497567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156079,na,na,na
UCAC4 233-155323,2456870.51294,15.295011,0.0572742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145513,na,na,na
UCAC4 233-155323,2456870.51730,15.256296,0.0541832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135702,na,na,na
UCAC4 233-155323,2456870.52569,15.130618,0.0538184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118918,na,na,na
UCAC4 233-155323,2456870.53003,15.132669,0.0559466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111271,na,na,na
UCAC4 233-155323,2456870.53440,15.220545,0.0591049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104258,na,na,na
UCAC4 233-155323,2456870.53875,15.157994,0.0573946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097941,na,na,na
UCAC4 233-155323,2456870.54311,15.190467,0.0563812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092259,na,na,na
UCAC4 233-155323,2456870.54748,15.174793,0.0556962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087202,na,na,na
UCAC4 233-155323,2456870.55183,15.185971,0.0574122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082787,na,na,na
UCAC4 233-155323,2456870.55618,15.153801,0.0552714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078981,na,na,na
UCAC4 233-155323,2456871.46870,15.223785,0.0535675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283215,na,na,na
UCAC4 233-155323,2456871.47182,15.281517,0.0580465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269623,na,na,na
UCAC4 233-155323,2456871.47493,15.23589,0.0530525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256674,na,na,na
UCAC4 233-155323,2456871.47806,15.128964,0.0523262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244221,na,na,na
UCAC4 233-155323,2456871.48118,15.192193,0.0539817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232365,na,na,na
UCAC4 233-155323,2456871.48429,15.256622,0.0575544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221081,na,na,na
UCAC4 233-155323,2456871.48741,15.156352,0.0483569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210278,na,na,na
UCAC4 233-155323,2456871.49081,15.196727,0.0494367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199073,na,na,na
UCAC4 233-155323,2456871.49421,15.192661,0.0508082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18844,na,na,na
UCAC4 233-155323,2456871.49762,15.193515,0.0499451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17833,na,na,na
UCAC4 233-155323,2456871.50102,15.310842,0.0588574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168783,na,na,na
UCAC4 233-155323,2456871.50442,15.127352,0.0518173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159751,na,na,na
UCAC4 233-155323,2456871.50782,15.211847,0.0557947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151219,na,na,na
UCAC4 233-155323,2456871.51120,15.320295,0.0643526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143217,na,na,na
UCAC4 233-155323,2456871.51459,15.212272,0.0584122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135658,na,na,na
UCAC4 233-155323,2456871.52214,15.220655,0.0580411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120439,na,na,na
UCAC4 233-155323,2456871.52553,15.172093,0.0560438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114306,na,na,na
UCAC4 233-155323,2456871.52892,15.142818,0.04876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108591,na,na,na
UCAC4 233-155323,2456871.53231,15.170307,0.0486589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103287,na,na,na
UCAC4 233-155323,2456871.53571,15.226906,0.050353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098369,na,na,na
UCAC4 233-155323,2456871.53913,15.158765,0.0504524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093822,na,na,na
UCAC4 233-155323,2456871.54252,15.204471,0.0542864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089703,na,na,na
UCAC4 233-155323,2456871.55615,15.325269,0.0536578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07692,na,na,na
UCAC4 233-155323,2456872.48201,15.157708,0.0484439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21949,na,na,na
UCAC4 233-155323,2456872.48514,15.200595,0.0549213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208726,na,na,na
UCAC4 233-155323,2456872.48852,15.223746,0.060205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197664,na,na,na
UCAC4 233-155323,2456872.49190,15.20283,0.060207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187164,na,na,na
UCAC4 233-155323,2456872.49528,15.305411,0.0605677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177207,na,na,na
UCAC4 233-155323,2456872.49867,15.176821,0.0518903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167747,na,na,na
UCAC4 233-155323,2456872.50206,15.228115,0.0575128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158798,na,na,na
UCAC4 233-155323,2456872.50545,15.092454,0.0495639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150343,na,na,na
UCAC4 233-155323,2456872.50883,15.186935,0.0532866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142391,na,na,na
UCAC4 233-155323,2456872.51222,15.185314,0.0515997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134881,na,na,na
UCAC4 233-155323,2456872.51929,15.163045,0.0581799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120664,na,na,na
UCAC4 233-155323,2456872.52270,15.238976,0.0575046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11448,na,na,na
UCAC4 233-155323,2456872.52610,15.245391,0.0547567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108737,na,na,na
UCAC4 233-155323,2456872.52951,15.099854,0.05203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103391,na,na,na
UCAC4 233-155323,2456872.53291,15.191529,0.0535314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098466,na,na,na
UCAC4 233-155323,2456872.53631,15.286329,0.052823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093936,na,na,na
UCAC4 233-155323,2456872.53972,15.118685,0.0454975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089784,na,na,na
UCAC4 233-155323,2456872.54312,15.222711,0.0500748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086027,na,na,na
UCAC4 233-155323,2456872.54654,15.190033,0.0510608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082627,na,na,na
UCAC4 233-155323,2456872.54995,15.1671,0.0495101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079611,na,na,na
UCAC4 233-155323,2456872.55337,15.153149,0.0476042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076956,na,na,na
UCAC4 233-155323,2456873.46765,15.278403,0.0621191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264176,na,na,na
UCAC4 233-155323,2456873.47075,15.195509,0.0531613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251508,na,na,na
UCAC4 233-155323,2456873.47387,15.227534,0.0560732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239325,na,na,na
UCAC4 233-155323,2456873.47697,15.278199,0.0575371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227763,na,na,na
UCAC4 233-155323,2456873.48007,15.256003,0.0560134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216723,na,na,na
UCAC4 233-155323,2456873.48345,15.212166,0.0528918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20526,na,na,na
UCAC4 233-155323,2456873.48684,15.212033,0.0519036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194341,na,na,na
UCAC4 233-155323,2456873.49021,15.309877,0.0530142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184042,na,na,na
UCAC4 233-155323,2456873.49359,15.182519,0.0486572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174248,na,na,na
UCAC4 233-155323,2456873.49697,15.273532,0.0532976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164973,na,na,na
UCAC4 233-155323,2456873.50035,15.242455,0.0536283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156201,na,na,na
UCAC4 233-155323,2456873.50372,15.213545,0.0533043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14794,na,na,na
UCAC4 233-155323,2456873.50709,15.20784,0.0543741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140149,na,na,na
UCAC4 233-155323,2456873.51630,15.255705,0.0569463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121152,na,na,na
UCAC4 233-155323,2456873.51968,15.181062,0.0523776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114988,na,na,na
UCAC4 233-155323,2456873.52308,15.128838,0.0490686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10921,na,na,na
UCAC4 233-155323,2456873.52646,15.1305,0.0476303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103875,na,na,na
UCAC4 233-155323,2456873.52986,15.287872,0.0643374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098912,na,na,na
UCAC4 233-155323,2456873.53326,15.380246,0.0667316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094345,na,na,na
UCAC4 233-155323,2456873.53666,15.287659,0.0574276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090168,na,na,na
UCAC4 233-155323,2456873.54006,15.210859,0.0518967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086374,na,na,na
UCAC4 233-155323,2456873.54344,15.121492,0.0507321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082976,na,na,na
UCAC4 233-155323,2456873.54683,15.127884,0.0481924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079936,na,na,na
UCAC4 233-155323,2456873.55023,15.149137,0.0464553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077254,na,na,na
UCAC4 233-155323,2456874.46874,15.246716,0.0599357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248645,na,na,na
UCAC4 233-155323,2456874.47286,15.219955,0.0557731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232843,na,na,na
UCAC4 233-155323,2456874.47698,15.16298,0.0549513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217977,na,na,na
UCAC4 233-155323,2456874.48110,15.255765,0.0576828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204005,na,na,na
UCAC4 233-155323,2456874.48550,15.152793,0.0567163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190025,na,na,na
UCAC4 233-155323,2456874.48991,15.204446,0.0579394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176946,na,na,na
UCAC4 233-155323,2456874.49433,15.200603,0.0602255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164732,na,na,na
UCAC4 233-155323,2456874.49874,15.278544,0.0641431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153402,na,na,na
UCAC4 233-155323,2456874.50315,15.230239,0.0573712,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142892,na,na,na
UCAC4 233-155323,2456874.51463,15.210605,0.0572787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119172,na,na,na
UCAC4 233-155323,2456874.51904,15.224584,0.0606346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111386,na,na,na
UCAC4 233-155323,2456874.52348,15.237153,0.0569782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104255,na,na,na
UCAC4 233-155323,2456874.52791,15.151724,0.0557293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097829,na,na,na
UCAC4 233-155323,2456874.53231,15.195263,0.0562523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09211,na,na,na
UCAC4 233-155323,2456874.53675,15.321797,0.0651519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086994,na,na,na
UCAC4 233-155323,2456874.54118,15.181186,0.0570156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082532,na,na,na
UCAC4 233-155323,2456874.54560,15.232622,0.0561327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078708,na,na,na
UCAC4 233-155323,2456875.46872,15.199942,0.0630047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238141,na,na,na
UCAC4 233-155323,2456875.47285,15.154718,0.060744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222925,na,na,na
UCAC4 233-155323,2456875.47699,15.194772,0.0626271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208587,na,na,na
UCAC4 233-155323,2456875.48141,15.219522,0.0656742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194244,na,na,na
UCAC4 233-155323,2456875.48584,15.113868,0.0597299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180823,na,na,na
UCAC4 233-155323,2456875.49029,15.249233,0.0676078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168259,na,na,na
UCAC4 233-155323,2456875.49472,15.119833,0.0598295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156628,na,na,na
UCAC4 233-155323,2456875.49916,15.155022,0.0605851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145812,na,na,na
UCAC4 233-155323,2456875.50359,15.294289,0.0671881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135827,na,na,na
UCAC4 233-155323,2456875.51179,15.14712,0.0585857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119375,na,na,na
UCAC4 233-155323,2456875.51622,15.127565,0.0565676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111537,na,na,na
UCAC4 233-155323,2456875.52066,15.159244,0.0576234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104392,na,na,na
UCAC4 233-155323,2456875.52509,15.279601,0.0633332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097952,na,na,na
UCAC4 233-155323,2456875.52953,15.239791,0.0640707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092171,na,na,na
UCAC4 233-155323,2456875.53395,15.279654,0.068558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087069,na,na,na
UCAC4 233-155323,2456875.53840,15.264469,0.0679366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082579,na,na,na
UCAC4 233-155323,2456875.54285,15.139669,0.0619906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078724,na,na,na
UCAC4 233-155323,2456875.64448,15.184843,0.0557755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160792,na,na,na
UCAC4 233-155323,2456875.64856,15.232155,0.0580817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171764,na,na,na
UCAC4 233-155323,2456875.65265,15.18499,0.0556791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183515,na,na,na
UCAC4 233-155323,2456875.65675,15.10766,0.05289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196083,na,na,na
UCAC4 233-155323,2456875.66082,15.162203,0.060249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209373,na,na,na
UCAC4 233-155323,2456875.66899,15.281377,0.0634077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23865,na,na,na
UCAC4 233-155323,2456875.67309,15.194146,0.0607254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254734,na,na,na
UCAC4 233-155323,2456875.67718,15.191947,0.0592842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271768,na,na,na
UCAC4 233-155323,2456875.76022,15.17088,0.070356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.973362,na,na,na
UCAC4 233-155323,2456876.46904,15.334057,0.0775317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226812,na,na,na
UCAC4 233-155323,2456876.47317,15.237511,0.0731786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212274,na,na,na
UCAC4 233-155323,2456876.47759,15.22492,0.0888644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197689,na,na,na
UCAC4 233-155323,2456876.48201,15.231179,0.0804029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184067,na,na,na
UCAC4 233-155323,2456876.48641,15.198059,0.0789794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171419,na,na,na
UCAC4 233-155323,2456876.49084,15.183932,0.0765594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159564,na,na,na
UCAC4 233-155323,2456876.49527,15.149426,0.0752677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148557,na,na,na
UCAC4 233-155323,2456876.49971,15.137047,0.0686282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138342,na,na,na
UCAC4 233-155323,2456876.50884,15.103172,0.0724544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119782,na,na,na
UCAC4 233-155323,2456876.51326,15.256586,0.0781237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111926,na,na,na
UCAC4 233-155323,2456876.51770,15.204656,0.070903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104744,na,na,na
UCAC4 233-155323,2456876.52213,15.24334,0.0741931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098269,na,na,na
UCAC4 233-155323,2456876.52655,15.225823,0.0740254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092478,na,na,na
UCAC4 233-155323,2456876.53100,15.490352,0.0962453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087308,na,na,na
UCAC4 233-155323,2456876.53544,15.284392,0.0796812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082795,na,na,na
UCAC4 233-155323,2456876.53986,15.144105,0.069924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078931,na,na,na
UCAC4 233-155323,2456876.65172,15.138039,0.0620129,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188935,na,na,na
UCAC4 233-155323,2456876.65486,15.21626,0.0721353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19876,na,na,na
UCAC4 233-155323,2456876.66113,15.250542,0.0720221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219853,na,na,na
UCAC4 233-155323,2456876.66428,15.076933,0.0633363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231226,na,na,na
UCAC4 233-155323,2456876.66742,15.204714,0.0707612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243105,na,na,na
UCAC4 233-155323,2456876.67056,15.148015,0.0699243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255546,na,na,na
UCAC4 233-155323,2456877.46939,15.202301,0.0860025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215883,na,na,na
UCAC4 233-155323,2456877.47381,15.191208,0.0831784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201064,na,na,na
UCAC4 233-155323,2456877.47823,15.282705,0.103541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187217,na,na,na
UCAC4 233-155323,2456877.48266,15.313285,0.0970315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174271,na,na,na
UCAC4 233-155323,2456877.48709,15.183793,0.0931673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162216,na,na,na
UCAC4 233-155323,2456877.49152,15.254487,0.110025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151017,na,na,na
UCAC4 233-155323,2456877.49596,15.213441,0.128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140617,na,na,na
UCAC4 233-155323,2456877.51052,15.082981,0.12304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111942,na,na,na
UCAC4 233-155323,2456877.51941,15.138172,0.108236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098255,na,na,na
UCAC4 233-155323,2456877.53712,15.167413,0.0928775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078939,na,na,na
UCAC4 233-155323,2456877.67103,15.236805,0.101688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268828,na,na,na
UCAC4 233-155323,2456877.67418,15.171778,0.0845468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282516,na,na,na
UCAC4 233-155323,2456879.47041,15.16148,0.0786743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194489,na,na,na
UCAC4 233-155323,2456879.47480,15.096033,0.0740843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181169,na,na,na
UCAC4 233-155323,2456879.47921,15.385417,0.0938303,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168691,na,na,na
UCAC4 233-155323,2456879.48362,15.231621,0.0767692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15708,na,na,na
UCAC4 233-155323,2456879.48804,15.316046,0.0873261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146277,na,na,na
UCAC4 233-155323,2456879.49247,15.106572,0.0716574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136257,na,na,na
UCAC4 233-155323,2456879.50064,15.136369,0.0725519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119799,na,na,na
UCAC4 233-155323,2456879.50507,15.103427,0.0719994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111924,na,na,na
UCAC4 233-155323,2456879.50950,15.127558,0.073119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104758,na,na,na
UCAC4 233-155323,2456879.51392,15.272768,0.0870997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098295,na,na,na
UCAC4 233-155323,2456879.51837,15.31967,0.0933477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092465,na,na,na
UCAC4 233-155323,2456879.52280,15.448619,0.111421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087318,na,na,na
UCAC4 233-155323,2456879.52722,15.054146,0.0748819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082822,na,na,na
UCAC4 233-155323,2456879.53167,15.356683,0.101952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078931,na,na,na
UCAC4 233-155323,2456879.66530,15.195323,0.0856943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267688,na,na,na
UCAC4 233-155323,2456879.66845,15.210547,0.0877726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281323,na,na,na
UCAC4 233-155323,2456880.47008,15.224807,0.0714572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187092,na,na,na
UCAC4 233-155323,2456880.47451,15.149419,0.0669779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174154,na,na,na
UCAC4 233-155323,2456880.47891,15.270763,0.0750111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162187,na,na,na
UCAC4 233-155323,2456880.48331,15.434955,0.0937246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151063,na,na,na
UCAC4 233-155323,2456880.48773,15.198612,0.0725302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140705,na,na,na
UCAC4 233-155323,2456880.49773,15.197912,0.0714233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120133,na,na,na
UCAC4 233-155323,2456880.50215,15.205819,0.0749613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112246,na,na,na
UCAC4 233-155323,2456880.50660,15.13184,0.0712497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10502,na,na,na
UCAC4 233-155323,2456880.51102,15.234228,0.0820081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098531,na,na,na
UCAC4 233-155323,2456880.51545,15.16541,0.076753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092699,na,na,na
UCAC4 233-155323,2456880.51986,15.27356,0.0863096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087547,na,na,na
UCAC4 233-155323,2456880.52431,15.264594,0.083834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082993,na,na,na
UCAC4 233-155323,2456880.52873,15.093716,0.0724566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0791,na,na,na
UCAC4 233-155323,2456881.47082,15.224644,0.0573356,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176879,na,na,na
