#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157349,2456873.48345,15.526637,0.068257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213197,na,na,na
UCAC4 233-157349,2456873.48684,15.723009,0.0792731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201835,na,na,na
UCAC4 233-157349,2456873.49021,15.624781,0.0680423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19111,na,na,na
UCAC4 233-157349,2456873.49359,15.671833,0.0731045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180905,na,na,na
UCAC4 233-157349,2456873.49697,15.518066,0.0651163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171233,na,na,na
UCAC4 233-157349,2456873.50035,15.624224,0.0726087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162076,na,na,na
UCAC4 233-157349,2456873.50372,15.673855,0.0784717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153444,na,na,na
UCAC4 233-157349,2456873.50709,15.702441,0.0822248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145292,na,na,na
UCAC4 233-157349,2456873.51630,15.500827,0.0690732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12536,na,na,na
UCAC4 233-157349,2456873.51968,15.539628,0.0704888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118871,na,na,na
UCAC4 233-157349,2456873.52308,15.686746,0.0787641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112772,na,na,na
UCAC4 233-157349,2456873.52646,15.643265,0.0746121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107126,na,na,na
UCAC4 233-157349,2456873.52986,15.650584,0.091251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101856,na,na,na
UCAC4 233-157349,2456873.53326,15.677219,0.0876835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09699,na,na,na
UCAC4 233-157349,2456873.53666,15.58594,0.0764416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092518,na,na,na
UCAC4 233-157349,2456873.54006,15.552963,0.0701583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088434,na,na,na
UCAC4 233-157349,2456873.54344,15.65379,0.0811928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084753,na,na,na
UCAC4 233-157349,2456873.54683,15.808999,0.0876638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081433,na,na,na
UCAC4 233-157349,2456873.55023,15.624346,0.0698573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078474,na,na,na
UCAC4 233-157349,2456873.55350,15.588555,0.0732031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075974,na,na,na
UCAC4 233-157349,2456873.55696,15.637548,0.0762424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073692,na,na,na
UCAC4 233-157349,2456873.56039,15.625495,0.0757331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071798,na,na,na
UCAC4 233-157349,2456873.56387,15.632752,0.0776418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070245,na,na,na
UCAC4 233-157349,2456873.56733,15.46301,0.0686577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069069,na,na,na
UCAC4 233-157349,2456873.57080,15.666127,0.0854488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068255,na,na,na
UCAC4 233-157349,2456873.57427,15.347364,0.0659362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067806,na,na,na
UCAC4 233-157349,2456873.57774,15.388102,0.0648081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067722,na,na,na
UCAC4 233-157349,2456873.58123,15.409,0.0668277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068004,na,na,na
UCAC4 233-157349,2456873.58470,15.314714,0.0606819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068651,na,na,na
UCAC4 233-157349,2456873.60619,15.483873,0.0896109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080885,na,na,na
UCAC4 233-157349,2456873.60938,15.504907,0.0932552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083936,na,na,na
UCAC4 233-157349,2456873.61257,15.593598,0.102455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087318,na,na,na
UCAC4 233-157349,2456873.61574,15.428515,0.0848673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091009,na,na,na
UCAC4 233-157349,2456873.61892,15.526754,0.0957794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095048,na,na,na
UCAC4 233-157349,2456873.62213,15.342819,0.0784123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099474,na,na,na
UCAC4 233-157349,2456873.62560,15.381509,0.0775764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104658,na,na,na
UCAC4 233-157349,2456873.62949,15.61994,0.0960805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110974,na,na,na
UCAC4 233-157349,2456873.63339,15.494592,0.0876828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117856,na,na,na
UCAC4 233-157349,2456873.63729,15.521349,0.0830179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125302,na,na,na
UCAC4 233-157349,2456873.64120,15.816794,0.113697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13335,na,na,na
UCAC4 233-157349,2456873.64510,15.569011,0.0935544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141976,na,na,na
UCAC4 233-157349,2456873.64902,15.442708,0.0915497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15127,na,na,na
UCAC4 233-157349,2456873.65292,15.475306,0.0884007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161158,na,na,na
UCAC4 233-157349,2456873.65682,15.594272,0.088877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171708,na,na,na
UCAC4 233-157349,2456873.66072,15.39838,0.0703807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182946,na,na,na
UCAC4 233-157349,2456873.66463,15.554381,0.0900118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19493,na,na,na
UCAC4 233-157349,2456873.66853,15.395442,0.067059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207629,na,na,na
UCAC4 233-157349,2456873.67244,15.476643,0.0710799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22114,na,na,na
UCAC4 233-157349,2456873.67634,15.494163,0.0686382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235429,na,na,na
UCAC4 233-157349,2456873.68027,15.330201,0.0632087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250687,na,na,na
UCAC4 233-157349,2456873.68418,15.643067,0.0858566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266764,na,na,na
UCAC4 233-157349,2456873.68785,15.579712,0.0783632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282709,na,na,na
UCAC4 233-157349,2456873.69152,15.400322,0.0713998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299521,na,na,na
UCAC4 233-157349,2456873.69520,15.403086,0.0742214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317295,na,na,na
UCAC4 233-157349,2456873.69888,15.435139,0.0795915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336032,na,na,na
UCAC4 233-157349,2456873.70256,15.500887,0.08323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355785,na,na,na
UCAC4 233-157349,2456873.72000,15.54404,0.0815856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465042,na,na,na
UCAC4 233-157349,2456873.72368,15.408785,0.0725272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491857,na,na,na
UCAC4 233-157349,2456873.72738,15.519034,0.0770419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520329,na,na,na
UCAC4 233-157349,2456873.73106,15.409882,0.075372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.550251,na,na,na
UCAC4 233-157349,2456873.73475,15.415479,0.0680433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581969,na,na,na
UCAC4 233-157349,2456873.73745,15.784791,0.106515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.606334,na,na,na
UCAC4 233-157349,2456873.74205,15.425333,0.0744372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.650259,na,na,na
UCAC4 233-157349,2456873.74663,15.65503,0.0936462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697259,na,na,na
UCAC4 233-157349,2456873.75122,15.620052,0.0899956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747944,na,na,na
UCAC4 233-157349,2456873.75580,15.381892,0.0800225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802451,na,na,na
UCAC4 233-157349,2456873.76037,15.547399,0.0769529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.86116,na,na,na
UCAC4 233-157349,2456873.76494,15.517963,0.0711816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.924647,na,na,na
UCAC4 233-157349,2456874.46874,15.637644,0.0835584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258299,na,na,na
UCAC4 233-157349,2456874.47286,15.618835,0.0776847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241878,na,na,na
UCAC4 233-157349,2456874.47698,15.475036,0.0701198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226425,na,na,na
UCAC4 233-157349,2456874.48110,15.693735,0.0822345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211893,na,na,na
UCAC4 233-157349,2456874.48550,15.597559,0.0821505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197342,na,na,na
UCAC4 233-157349,2456874.48991,15.66931,0.0864955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183717,na,na,na
UCAC4 233-157349,2456874.49433,15.743571,0.0961202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170981,na,na,na
UCAC4 233-157349,2456874.49874,15.51124,0.0766025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159152,na,na,na
UCAC4 233-157349,2456874.50315,15.578037,0.0764696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148163,na,na,na
UCAC4 233-157349,2456874.51463,15.513337,0.0766873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123278,na,na,na
UCAC4 233-157349,2456874.51904,15.574179,0.082148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115071,na,na,na
UCAC4 233-157349,2456874.52348,15.509118,0.0714114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107529,na,na,na
UCAC4 233-157349,2456874.52791,15.511529,0.0756778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100704,na,na,na
UCAC4 233-157349,2456874.53231,15.544738,0.0761663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094599,na,na,na
UCAC4 233-157349,2456874.53675,15.579211,0.0804274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089103,na,na,na
UCAC4 233-157349,2456874.54118,15.549698,0.0765743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08427,na,na,na
UCAC4 233-157349,2456874.54560,15.699405,0.0834364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080082,na,na,na
UCAC4 233-157349,2456874.54988,15.674057,0.0914551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076621,na,na,na
UCAC4 233-157349,2456874.55435,15.462038,0.075887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07362,na,na,na
UCAC4 233-157349,2456874.55884,15.535865,0.0728083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071229,na,na,na
UCAC4 233-157349,2456874.56332,15.52024,0.0756759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069462,na,na,na
UCAC4 233-157349,2456874.56780,15.579148,0.0768678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068305,na,na,na
UCAC4 233-157349,2456874.57227,15.577981,0.0813311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067758,na,na,na
UCAC4 233-157349,2456874.57675,15.672876,0.0854731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067817,na,na,na
UCAC4 233-157349,2456874.58124,15.485021,0.0841128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068485,na,na,na
UCAC4 233-157349,2456874.60447,15.350371,0.0779089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081816,na,na,na
UCAC4 233-157349,2456874.60862,15.564621,0.0801074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085986,na,na,na
UCAC4 233-157349,2456874.61278,15.457436,0.088008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090731,na,na,na
UCAC4 233-157349,2456874.61694,15.383427,0.0850873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096052,na,na,na
UCAC4 233-157349,2456874.62285,15.363909,0.0784068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104628,na,na,na
UCAC4 233-157349,2456874.62674,15.546018,0.0958962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110942,na,na,na
UCAC4 233-157349,2456874.63063,15.427393,0.0818364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117802,na,na,na
UCAC4 233-157349,2456874.63453,15.575482,0.0997426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125243,na,na,na
UCAC4 233-157349,2456874.63844,15.758642,0.123228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133287,na,na,na
UCAC4 233-157349,2456874.64234,15.558523,0.0987269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141909,na,na,na
UCAC4 233-157349,2456874.64624,15.346129,0.0855088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151149,na,na,na
UCAC4 233-157349,2456874.65014,15.453663,0.0806099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161028,na,na,na
UCAC4 233-157349,2456874.65405,15.447423,0.0723081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171598,na,na,na
UCAC4 233-157349,2456874.65794,15.441171,0.0785853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182799,na,na,na
UCAC4 233-157349,2456874.66186,15.296127,0.0645454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194805,na,na,na
UCAC4 233-157349,2456874.66576,15.373725,0.0777053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207497,na,na,na
UCAC4 233-157349,2456874.66966,15.326806,0.0727505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220964,na,na,na
UCAC4 233-157349,2456874.67355,15.411517,0.0700944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235205,na,na,na
UCAC4 233-157349,2456874.67745,15.503807,0.0817226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25033,na,na,na
UCAC4 233-157349,2456874.68137,15.433349,0.0724291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266428,na,na,na
UCAC4 233-157349,2456874.68505,15.565211,0.0785652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282399,na,na,na
UCAC4 233-157349,2456874.68873,15.398202,0.0683699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299242,na,na,na
UCAC4 233-157349,2456874.69241,15.600753,0.0855525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317,na,na,na
UCAC4 233-157349,2456874.69608,15.39342,0.0758667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335669,na,na,na
UCAC4 233-157349,2456874.69976,15.279283,0.0780433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355402,na,na,na
UCAC4 233-157349,2456874.71718,15.568739,0.0795786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.464408,na,na,na
UCAC4 233-157349,2456874.72086,15.361997,0.0660595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.491188,na,na,na
UCAC4 233-157349,2456874.72454,15.378356,0.0661437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519464,na,na,na
UCAC4 233-157349,2456874.72823,15.485943,0.0789091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54942,na,na,na
UCAC4 233-157349,2456874.73191,15.362074,0.0657831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581002,na,na,na
UCAC4 233-157349,2456874.73546,15.540926,0.0896733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613195,na,na,na
UCAC4 233-157349,2456874.74005,15.803117,0.117509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65753,na,na,na
UCAC4 233-157349,2456874.74462,15.603344,0.0817244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.704969,na,na,na
UCAC4 233-157349,2456874.74919,15.545829,0.0769703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756017,na,na,na
UCAC4 233-157349,2456874.75380,15.618488,0.0817243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811535,na,na,na
UCAC4 233-157349,2456874.75839,15.676632,0.0885156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871245,na,na,na
UCAC4 233-157349,2456874.76297,15.630729,0.0907581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.935713,na,na,na
UCAC4 233-157349,2456875.46872,15.671794,0.0934152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247385,na,na,na
UCAC4 233-157349,2456875.47285,15.644573,0.0918881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231569,na,na,na
UCAC4 233-157349,2456875.47699,15.579475,0.0870409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216659,na,na,na
UCAC4 233-157349,2456875.48141,15.617753,0.0924903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201734,na,na,na
UCAC4 233-157349,2456875.48584,15.725907,0.100881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187757,na,na,na
UCAC4 233-157349,2456875.49029,15.670077,0.101203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174661,na,na,na
UCAC4 233-157349,2456875.49472,15.635184,0.0950045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162522,na,na,na
UCAC4 233-157349,2456875.49916,15.550178,0.0849891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151218,na,na,na
UCAC4 233-157349,2456875.50359,15.589433,0.0868106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140765,na,na,na
UCAC4 233-157349,2456875.51179,15.521901,0.0807457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123491,na,na,na
UCAC4 233-157349,2456875.51622,15.854208,0.106749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11523,na,na,na
UCAC4 233-157349,2456875.52066,15.669764,0.0897448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107674,na,na,na
UCAC4 233-157349,2456875.52509,15.643011,0.0863015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100835,na,na,na
UCAC4 233-157349,2456875.52953,15.573254,0.0846914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094664,na,na,na
UCAC4 233-157349,2456875.53395,15.668547,0.0962388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089184,na,na,na
UCAC4 233-157349,2456875.53840,15.557567,0.0864246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084321,na,na,na
UCAC4 233-157349,2456875.54285,15.608925,0.0934013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080099,na,na,na
UCAC4 233-157349,2456875.54714,15.701673,0.0898332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076628,na,na,na
UCAC4 233-157349,2456875.55162,15.541136,0.0747426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07362,na,na,na
UCAC4 233-157349,2456875.55611,15.601845,0.0821439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071229,na,na,na
UCAC4 233-157349,2456875.56059,15.531228,0.0755622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069461,na,na,na
UCAC4 233-157349,2456875.56508,15.778819,0.102801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068303,na,na,na
UCAC4 233-157349,2456875.56956,15.847038,0.110089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067757,na,na,na
UCAC4 233-157349,2456875.57406,15.625582,0.0888434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06782,na,na,na
UCAC4 233-157349,2456875.57855,15.725307,0.0886166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068494,na,na,na
UCAC4 233-157349,2456875.60176,15.673349,0.0830507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081836,na,na,na
UCAC4 233-157349,2456875.60593,15.567757,0.0786973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08603,na,na,na
UCAC4 233-157349,2456875.61012,15.543061,0.0757617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090816,na,na,na
UCAC4 233-157349,2456875.61428,15.560538,0.0821458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096147,na,na,na
UCAC4 233-157349,2456875.62000,15.743094,0.0984354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104443,na,na,na
UCAC4 233-157349,2456875.62407,15.723702,0.0937882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111044,na,na,na
UCAC4 233-157349,2456875.62815,15.554267,0.0760608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118263,na,na,na
UCAC4 233-157349,2456875.63222,15.786111,0.100962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12608,na,na,na
UCAC4 233-157349,2456875.63631,15.544197,0.0706849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134575,na,na,na
UCAC4 233-157349,2456875.64039,15.647924,0.082532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143708,na,na,na
UCAC4 233-157349,2456875.64448,15.603116,0.0805244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153547,na,na,na
UCAC4 233-157349,2456875.64856,15.830923,0.0981266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164068,na,na,na
UCAC4 233-157349,2456875.65265,15.380057,0.065345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175351,na,na,na
UCAC4 233-157349,2456875.65675,15.319062,0.0631475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18743,na,na,na
UCAC4 233-157349,2456875.66082,15.320208,0.0678444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200213,na,na,na
UCAC4 233-157349,2456875.66490,15.392347,0.0699366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213857,na,na,na
UCAC4 233-157349,2456875.66899,15.524051,0.0775822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228405,na,na,na
UCAC4 233-157349,2456875.67309,15.526422,0.0804239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243905,na,na,na
UCAC4 233-157349,2456875.67718,15.57578,0.0820341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260327,na,na,na
UCAC4 233-157349,2456875.68104,15.557873,0.0867935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27675,na,na,na
UCAC4 233-157349,2456875.68491,15.659493,0.0977125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294162,na,na,na
UCAC4 233-157349,2456875.68877,15.578954,0.0934025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312524,na,na,na
UCAC4 233-157349,2456875.69264,15.509519,0.099779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331983,na,na,na
UCAC4 233-157349,2456875.69652,15.509585,0.098654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352608,na,na,na
UCAC4 233-157349,2456875.70037,15.56044,0.115377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374239,na,na,na
UCAC4 233-157349,2456875.71456,15.463278,0.112446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.465192,na,na,na
UCAC4 233-157349,2456875.71844,15.40097,0.108013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.493515,na,na,na
UCAC4 233-157349,2456875.72230,15.524411,0.130343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.523351,na,na,na
UCAC4 233-157349,2456875.72618,15.466731,0.126031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555128,na,na,na
UCAC4 233-157349,2456875.73005,15.764382,0.149399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588735,na,na,na
UCAC4 233-157349,2456875.73265,15.312296,0.106842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612455,na,na,na
UCAC4 233-157349,2456875.73725,15.110258,0.0738968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.656835,na,na,na
UCAC4 233-157349,2456875.74184,15.244664,0.0838582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.704437,na,na,na
UCAC4 233-157349,2456875.74642,15.643323,0.137138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755559,na,na,na
UCAC4 233-157349,2456875.75103,15.374319,0.102974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.811041,na,na,na
UCAC4 233-157349,2456875.75563,15.306678,0.0847547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870846,na,na,na
UCAC4 233-157349,2456875.76022,15.528504,0.0969447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.935427,na,na,na
UCAC4 233-157349,2456876.46904,15.509095,0.0877908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23561,na,na,na
UCAC4 233-157349,2456876.47317,15.573261,0.0959661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220493,na,na,na
UCAC4 233-157349,2456876.47759,15.689513,0.133391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20532,na,na,na
UCAC4 233-157349,2456876.48201,15.513819,0.102905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191137,na,na,na
UCAC4 233-157349,2456876.48641,15.779134,0.131438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177955,na,na,na
UCAC4 233-157349,2456876.49084,15.765486,0.127572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165588,na,na,na
UCAC4 233-157349,2456876.49527,15.564627,0.105708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154089,na,na,na
UCAC4 233-157349,2456876.49971,15.580507,0.100121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1434,na,na,na
UCAC4 233-157349,2456876.50884,15.650646,0.114328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12392,na,na,na
UCAC4 233-157349,2456876.51326,15.59363,0.103976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11564,na,na,na
UCAC4 233-157349,2456876.51770,15.608631,0.100429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108047,na,na,na
UCAC4 233-157349,2456876.52213,15.757651,0.115923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101173,na,na,na
UCAC4 233-157349,2456876.52655,15.570423,0.0998401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094993,na,na,na
UCAC4 233-157349,2456876.53100,15.891845,0.135581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089441,na,na,na
UCAC4 233-157349,2456876.53544,15.686296,0.111985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084556,na,na,na
