#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159860,2456862.69638,14.087293,0.0254731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212566,na,na,na
UCAC4 230-159860,2456862.69953,14.08237,0.0258801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223406,na,na,na
UCAC4 230-159860,2456862.70266,14.084013,0.0276033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234695,na,na,na
UCAC4 230-159860,2456862.70581,14.073943,0.0263553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246597,na,na,na
UCAC4 230-159860,2456862.70895,14.082929,0.0256798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259022,na,na,na
UCAC4 230-159860,2456862.71208,14.042359,0.0261152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271986,na,na,na
UCAC4 230-159860,2456862.71523,14.087544,0.0265447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285639,na,na,na
UCAC4 230-159860,2456863.46515,14.100184,0.0235502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42218,na,na,na
UCAC4 230-159860,2456863.46949,14.124098,0.0254611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.395301,na,na,na
UCAC4 230-159860,2456863.47382,14.141624,0.0246273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370101,na,na,na
UCAC4 230-159860,2456863.47818,14.103161,0.0252341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346254,na,na,na
UCAC4 230-159860,2456863.48252,14.128796,0.02812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323946,na,na,na
UCAC4 230-159860,2456863.48685,14.121358,0.0273877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303026,na,na,na
UCAC4 230-159860,2456863.49119,14.083253,0.0253492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283321,na,na,na
UCAC4 230-159860,2456863.49553,14.074821,0.0249131,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264811,na,na,na
UCAC4 230-159860,2456863.49995,14.10466,0.0256669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247121,na,na,na
UCAC4 230-159860,2456863.50432,14.130245,0.0246716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230723,na,na,na
UCAC4 230-159860,2456863.50866,14.078517,0.023828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215459,na,na,na
UCAC4 230-159860,2456863.51301,14.056824,0.0230235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201131,na,na,na
UCAC4 230-159860,2456863.51736,14.093896,0.0266977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187732,na,na,na
UCAC4 230-159860,2456863.52169,14.106535,0.0257687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175276,na,na,na
UCAC4 230-159860,2456863.52603,14.065992,0.0250081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163637,na,na,na
UCAC4 230-159860,2456863.53039,14.123339,0.0224636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152762,na,na,na
UCAC4 230-159860,2456863.53475,14.100038,0.0223386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142675,na,na,na
UCAC4 230-159860,2456863.54442,14.132809,0.0235999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122979,na,na,na
UCAC4 230-159860,2456863.54877,14.121159,0.0240811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115266,na,na,na
UCAC4 230-159860,2456863.55314,14.112957,0.0227326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108204,na,na,na
UCAC4 230-159860,2456863.55750,14.142484,0.0246862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101826,na,na,na
UCAC4 230-159860,2456863.56186,14.137005,0.0253033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096097,na,na,na
UCAC4 230-159860,2456863.56623,14.087544,0.0243358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090992,na,na,na
UCAC4 230-159860,2456863.57059,14.129801,0.0249754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086521,na,na,na
UCAC4 230-159860,2456863.57495,14.095643,0.0255838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082661,na,na,na
UCAC4 230-159860,2456863.59178,14.091781,0.023306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073326,na,na,na
UCAC4 230-159860,2456863.61274,14.101247,0.0237061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073756,na,na,na
UCAC4 230-159860,2456863.65593,14.127261,0.0270676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117909,na,na,na
UCAC4 230-159860,2456863.65905,14.074484,0.0252135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123546,na,na,na
UCAC4 230-159860,2456863.66219,14.10658,0.028018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129585,na,na,na
UCAC4 230-159860,2456863.66532,14.087682,0.0256534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135978,na,na,na
UCAC4 230-159860,2456863.67786,14.108345,0.0243864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165524,na,na,na
UCAC4 230-159860,2456863.68100,14.110649,0.0284142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173962,na,na,na
UCAC4 230-159860,2456863.68413,14.114422,0.0234321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182812,na,na,na
UCAC4 230-159860,2456863.68727,14.062975,0.0264795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192144,na,na,na
UCAC4 230-159860,2456863.69041,14.086547,0.023343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201946,na,na,na
UCAC4 230-159860,2456863.69354,14.089938,0.0227215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212199,na,na,na
UCAC4 230-159860,2456863.69983,14.108994,0.0228289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234328,na,na,na
UCAC4 230-159860,2456863.70296,14.096571,0.0231523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246135,na,na,na
UCAC4 230-159860,2456863.70609,14.091978,0.0242346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258498,na,na,na
UCAC4 230-159860,2456863.70924,14.046916,0.0229532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271522,na,na,na
UCAC4 230-159860,2456863.71237,14.147686,0.0236719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285065,na,na,na
UCAC4 230-159860,2456864.46521,14.139449,0.0245713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.404706,na,na,na
UCAC4 230-159860,2456864.46953,14.106016,0.0261936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378998,na,na,na
UCAC4 230-159860,2456864.47387,14.153867,0.0252575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354722,na,na,na
UCAC4 230-159860,2456864.47822,14.087216,0.0254774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331854,na,na,na
UCAC4 230-159860,2456864.48256,14.136007,0.0256286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310412,na,na,na
UCAC4 230-159860,2456864.48690,14.141841,0.0249204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290261,na,na,na
UCAC4 230-159860,2456864.49124,14.098505,0.0268968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271329,na,na,na
UCAC4 230-159860,2456864.49559,14.116057,0.0260787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.25351,na,na,na
UCAC4 230-159860,2456864.49993,14.065401,0.0342496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236826,na,na,na
UCAC4 230-159860,2456864.50427,14.111396,0.0271044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221179,na,na,na
UCAC4 230-159860,2456864.50862,14.156324,0.0250201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206486,na,na,na
UCAC4 230-159860,2456864.51297,14.144775,0.0271261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192737,na,na,na
UCAC4 230-159860,2456864.51734,14.097467,0.02986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179835,na,na,na
UCAC4 230-159860,2456864.52169,14.104066,0.0232423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167857,na,na,na
UCAC4 230-159860,2456864.52605,14.087473,0.0231337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156683,na,na,na
UCAC4 230-159860,2456864.53041,14.094581,0.0226421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146309,na,na,na
UCAC4 230-159860,2456864.54248,14.078477,0.0255413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121526,na,na,na
UCAC4 230-159860,2456864.54684,14.038257,0.0236668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113922,na,na,na
UCAC4 230-159860,2456864.55120,14.043827,0.0232619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106999,na,na,na
UCAC4 230-159860,2456864.55556,14.104087,0.0249266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10074,na,na,na
UCAC4 230-159860,2456864.55992,14.045234,0.0241282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095127,na,na,na
UCAC4 230-159860,2456864.56427,14.049477,0.024784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090157,na,na,na
UCAC4 230-159860,2456864.56865,14.046331,0.0256112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085777,na,na,na
UCAC4 230-159860,2456864.57302,14.060619,0.0255266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082018,na,na,na
UCAC4 230-159860,2456864.70072,14.085564,0.026103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248036,na,na,na
UCAC4 230-159860,2456865.46582,14.121766,0.026473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384689,na,na,na
UCAC4 230-159860,2456865.47023,14.12682,0.0265625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359686,na,na,na
UCAC4 230-159860,2456865.47457,14.139088,0.032927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.336571,na,na,na
UCAC4 230-159860,2456865.47892,14.107265,0.0289747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314796,na,na,na
UCAC4 230-159860,2456865.48328,14.139317,0.0280977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29429,na,na,na
UCAC4 230-159860,2456865.48763,14.108387,0.0270274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275071,na,na,na
UCAC4 230-159860,2456865.49199,14.124608,0.0259981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256983,na,na,na
UCAC4 230-159860,2456865.49634,14.130521,0.0243467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240046,na,na,na
UCAC4 230-159860,2456865.50071,14.083336,0.0236187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224092,na,na,na
UCAC4 230-159860,2456865.50505,14.064038,0.0233272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209246,na,na,na
UCAC4 230-159860,2456865.50939,14.076019,0.0241115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19535,na,na,na
UCAC4 230-159860,2456865.51374,14.121222,0.0245339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182332,na,na,na
UCAC4 230-159860,2456865.51809,14.072689,0.023105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170184,na,na,na
UCAC4 230-159860,2456865.52244,14.081986,0.0252647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158872,na,na,na
UCAC4 230-159860,2456865.52679,14.117681,0.0232796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148362,na,na,na
UCAC4 230-159860,2456865.53116,14.047486,0.0238787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138582,na,na,na
UCAC4 230-159860,2456865.53957,14.075772,0.0242732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121854,na,na,na
UCAC4 230-159860,2456865.54394,14.065521,0.0242561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114205,na,na,na
UCAC4 230-159860,2456865.54829,14.083621,0.0240658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107271,na,na,na
UCAC4 230-159860,2456865.55265,14.044754,0.0245172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100985,na,na,na
UCAC4 230-159860,2456865.55703,14.045262,0.0260267,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095321,na,na,na
UCAC4 230-159860,2456865.56138,14.109079,0.0244855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090329,na,na,na
UCAC4 230-159860,2456865.56574,14.05079,0.0245735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085944,na,na,na
UCAC4 230-159860,2456865.57010,14.066135,0.0242007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082168,na,na,na
UCAC4 230-159860,2456865.65889,14.122338,0.0252888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133959,na,na,na
UCAC4 230-159860,2456865.66279,14.078939,0.022546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142312,na,na,na
UCAC4 230-159860,2456865.66669,14.108222,0.023288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151271,na,na,na
UCAC4 230-159860,2456865.68231,14.077181,0.0247908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193677,na,na,na
UCAC4 230-159860,2456865.68623,14.119799,0.0246847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206083,na,na,na
UCAC4 230-159860,2456865.69013,14.074982,0.0233102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219187,na,na,na
UCAC4 230-159860,2456865.70184,14.072032,0.0238997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263435,na,na,na
UCAC4 230-159860,2456865.70575,14.061716,0.0244725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279979,na,na,na
UCAC4 230-159860,2456867.46843,14.154537,0.0256222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340094,na,na,na
UCAC4 230-159860,2456867.47279,14.099856,0.0250225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318058,na,na,na
UCAC4 230-159860,2456867.47712,14.109817,0.0257422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297492,na,na,na
UCAC4 230-159860,2456867.48147,14.107748,0.0237344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278079,na,na,na
UCAC4 230-159860,2456867.48581,14.119412,0.0237375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259888,na,na,na
UCAC4 230-159860,2456867.49016,14.084994,0.0226478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242772,na,na,na
UCAC4 230-159860,2456867.49454,14.11112,0.0228148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226611,na,na,na
UCAC4 230-159860,2456867.49888,14.088432,0.0217976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211606,na,na,na
UCAC4 230-159860,2456867.50323,14.10741,0.022906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197527,na,na,na
UCAC4 230-159860,2456867.50757,14.0835,0.0219895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184394,na,na,na
UCAC4 230-159860,2456867.51193,14.093071,0.0230675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172079,na,na,na
UCAC4 230-159860,2456867.51628,14.093662,0.0218047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160635,na,na,na
UCAC4 230-159860,2456867.52064,14.050706,0.0253351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149975,na,na,na
UCAC4 230-159860,2456867.52500,14.066186,0.0214192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140096,na,na,na
UCAC4 230-159860,2456867.53404,14.088815,0.0224063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121981,na,na,na
UCAC4 230-159860,2456867.53840,14.117107,0.0218744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114338,na,na,na
UCAC4 230-159860,2456867.54275,14.069081,0.0214808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107392,na,na,na
UCAC4 230-159860,2456867.54711,14.083866,0.0215957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101094,na,na,na
UCAC4 230-159860,2456867.55146,14.081535,0.0216048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095455,na,na,na
UCAC4 230-159860,2456867.55581,14.088318,0.0213296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090447,na,na,na
UCAC4 230-159860,2456867.56017,14.098474,0.0227717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086047,na,na,na
UCAC4 230-159860,2456867.56455,14.028268,0.0228532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08224,na,na,na
UCAC4 230-159860,2456867.69308,14.088914,0.0244612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250189,na,na,na
UCAC4 230-159860,2456867.69698,14.065962,0.0254922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265918,na,na,na
UCAC4 230-159860,2456869.46866,14.105807,0.0345244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3116,na,na,na
UCAC4 230-159860,2456869.47302,14.103953,0.0311638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291287,na,na,na
UCAC4 230-159860,2456869.47737,14.184374,0.0273836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272251,na,na,na
UCAC4 230-159860,2456869.48179,14.136683,0.0346694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254097,na,na,na
UCAC4 230-159860,2456869.48615,14.08348,0.0443447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237302,na,na,na
UCAC4 230-159860,2456869.49049,14.105679,0.0499162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221625,na,na,na
UCAC4 230-159860,2456869.49484,14.186779,0.0412193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206904,na,na,na
UCAC4 230-159860,2456869.49919,14.124856,0.0322357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193128,na,na,na
UCAC4 230-159860,2456869.50355,14.065103,0.0348417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180228,na,na,na
UCAC4 230-159860,2456869.50789,14.128257,0.0422127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168251,na,na,na
UCAC4 230-159860,2456869.51225,14.106783,0.0353547,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157049,na,na,na
UCAC4 230-159860,2456869.51660,14.059015,0.026352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146671,na,na,na
UCAC4 230-159860,2456869.52861,14.101854,0.0240256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121925,na,na,na
UCAC4 230-159860,2456869.53297,14.117363,0.0233256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114286,na,na,na
UCAC4 230-159860,2456869.53736,14.105432,0.0222566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107285,na,na,na
UCAC4 230-159860,2456869.54174,14.090395,0.0217745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10097,na,na,na
UCAC4 230-159860,2456869.54610,14.081481,0.0214418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095332,na,na,na
UCAC4 230-159860,2456869.55046,14.10971,0.0221922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090328,na,na,na
UCAC4 230-159860,2456869.55483,14.122037,0.0219982,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085934,na,na,na
UCAC4 230-159860,2456869.55919,14.123414,0.0227623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08216,na,na,na
UCAC4 230-159860,2456869.68749,14.089184,0.0253382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249685,na,na,na
UCAC4 230-159860,2456870.46946,14.142442,0.0245716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295055,na,na,na
UCAC4 230-159860,2456870.47381,14.127445,0.0240858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275789,na,na,na
UCAC4 230-159860,2456870.47814,14.142849,0.0238203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257778,na,na,na
UCAC4 230-159860,2456870.48248,14.145271,0.0261541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240831,na,na,na
UCAC4 230-159860,2456870.48683,14.154432,0.0253436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224898,na,na,na
UCAC4 230-159860,2456870.49118,14.132787,0.0268249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209968,na,na,na
UCAC4 230-159860,2456870.49553,14.089163,0.02536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195995,na,na,na
UCAC4 230-159860,2456870.49988,14.108572,0.0248516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182933,na,na,na
UCAC4 230-159860,2456870.50424,14.081081,0.0247585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170718,na,na,na
UCAC4 230-159860,2456870.50859,14.063628,0.0234403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159369,na,na,na
UCAC4 230-159860,2456870.51294,14.080568,0.0235875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148823,na,na,na
UCAC4 230-159860,2456870.51730,14.047504,0.0222023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13903,na,na,na
UCAC4 230-159860,2456870.52569,14.062026,0.0244388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122273,na,na,na
UCAC4 230-159860,2456870.53003,14.043884,0.0244814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114638,na,na,na
UCAC4 230-159860,2456870.53440,14.016025,0.0235261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107634,na,na,na
UCAC4 230-159860,2456870.53875,14.036083,0.0236425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101325,na,na,na
UCAC4 230-159860,2456870.54311,14.079986,0.0240255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09565,na,na,na
UCAC4 230-159860,2456870.54748,14.071765,0.0240232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090597,na,na,na
UCAC4 230-159860,2456870.55183,14.088726,0.0243936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086187,na,na,na
UCAC4 230-159860,2456870.55618,14.018439,0.0244886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082384,na,na,na
UCAC4 230-159860,2456871.46870,14.070246,0.0243573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286178,na,na,na
UCAC4 230-159860,2456871.47182,14.12765,0.0256066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272628,na,na,na
UCAC4 230-159860,2456871.47493,14.131038,0.0251843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259717,na,na,na
UCAC4 230-159860,2456871.47806,14.117079,0.0283265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2473,na,na,na
UCAC4 230-159860,2456871.48118,14.127109,0.0263747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235477,na,na,na
UCAC4 230-159860,2456871.48429,14.136601,0.0273377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224223,na,na,na
UCAC4 230-159860,2456871.48741,14.12518,0.0246315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213447,na,na,na
UCAC4 230-159860,2456871.49081,14.130873,0.0235419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20227,na,na,na
UCAC4 230-159860,2456871.49421,14.107822,0.0237582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191662,na,na,na
UCAC4 230-159860,2456871.49762,14.111751,0.023201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181574,na,na,na
UCAC4 230-159860,2456871.50102,14.063153,0.0236394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172047,na,na,na
UCAC4 230-159860,2456871.50442,14.114768,0.0243937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163034,na,na,na
UCAC4 230-159860,2456871.50782,14.090691,0.0243922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154519,na,na,na
UCAC4 230-159860,2456871.51120,14.011083,0.0251718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146531,na,na,na
UCAC4 230-159860,2456871.51459,14.055024,0.0252264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138986,na,na,na
UCAC4 230-159860,2456871.52214,14.080629,0.0245696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123792,na,na,na
UCAC4 230-159860,2456871.52553,14.06122,0.0241517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117668,na,na,na
UCAC4 230-159860,2456871.52892,14.102821,0.022839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111962,na,na,na
UCAC4 230-159860,2456871.53231,14.081851,0.0224521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106664,na,na,na
UCAC4 230-159860,2456871.53571,14.089102,0.0217133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101753,na,na,na
UCAC4 230-159860,2456871.53913,14.083164,0.0231706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097211,na,na,na
UCAC4 230-159860,2456871.54252,14.108703,0.0243528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093097,na,na,na
UCAC4 230-159860,2456871.54594,14.061669,0.0256778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08933,na,na,na
UCAC4 230-159860,2456871.54935,14.106226,0.0250718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085952,na,na,na
UCAC4 230-159860,2456871.55275,14.091437,0.0250108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082955,na,na,na
UCAC4 230-159860,2456871.55615,14.089043,0.0225151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080324,na,na,na
UCAC4 230-159860,2456872.48201,14.13625,0.0240446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222636,na,na,na
UCAC4 230-159860,2456872.48514,14.074249,0.0250769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211899,na,na,na
UCAC4 230-159860,2456872.48852,14.094917,0.028308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200864,na,na,na
UCAC4 230-159860,2456872.49190,14.096395,0.0286445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190388,na,na,na
UCAC4 230-159860,2456872.49528,14.122346,0.0273352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180453,na,na,na
UCAC4 230-159860,2456872.49867,14.114978,0.0267869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171013,na,na,na
UCAC4 230-159860,2456872.50206,14.104138,0.0271036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162082,na,na,na
UCAC4 230-159860,2456872.50545,14.088318,0.0255221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153644,na,na,na
UCAC4 230-159860,2456872.50883,14.04683,0.0239722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145707,na,na,na
UCAC4 230-159860,2456872.51222,14.072243,0.0236396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13821,na,na,na
