#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155597,2456872.57400,16.576245,0.200824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068041,na,na,na
UCAC4 233-155597,2456872.57747,16.83876,0.276391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067872,na,na,na
UCAC4 233-155597,2456872.58095,16.627325,0.237254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068069,na,na,na
UCAC4 233-155597,2456872.58442,16.501436,0.206478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068629,na,na,na
UCAC4 233-155597,2456872.58789,16.555919,0.20305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069555,na,na,na
UCAC4 233-155597,2456872.61159,16.586636,0.186418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085832,na,na,na
UCAC4 233-155597,2456872.61799,16.518463,0.174337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093305,na,na,na
UCAC4 233-155597,2456872.62119,16.667814,0.207039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097556,na,na,na
UCAC4 233-155597,2456872.62440,16.378272,0.151997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102173,na,na,na
UCAC4 233-155597,2456872.62846,16.453214,0.160427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108527,na,na,na
UCAC4 233-155597,2456872.67532,17.002663,0.295322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229773,na,na,na
UCAC4 233-155597,2456872.68315,17.159995,0.339231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260355,na,na,na
UCAC4 233-155597,2456872.69074,16.386496,0.150682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293525,na,na,na
UCAC4 233-155597,2456872.69444,16.715142,0.222878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.31106,na,na,na
UCAC4 233-155597,2456872.70183,16.653562,0.213121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348996,na,na,na
UCAC4 233-155597,2456872.70551,16.520977,0.193201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36944,na,na,na
UCAC4 233-155597,2456872.73383,16.526869,0.271807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569309,na,na,na
UCAC4 233-155597,2456872.73751,16.893024,0.315884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.602024,na,na,na
UCAC4 233-155597,2456872.74028,16.473469,0.242785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.627897,na,na,na
UCAC4 233-155597,2456872.74486,16.418084,0.253518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.673204,na,na,na
UCAC4 233-155597,2456872.76319,16.764338,0.282671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89221,na,na,na
UCAC4 233-155597,2456873.57080,16.834321,0.251433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068092,na,na,na
UCAC4 233-155597,2456873.57774,16.579127,0.197579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06802,na,na,na
UCAC4 233-155597,2456873.58123,16.731725,0.234653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068534,na,na,na
UCAC4 233-155597,2456873.58470,16.87284,0.264735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069412,na,na,na
UCAC4 233-155597,2456873.60619,16.880762,0.35454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083111,na,na,na
UCAC4 233-155597,2456873.60938,16.339512,0.207651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086389,na,na,na
UCAC4 233-155597,2456873.62560,16.531137,0.231643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108315,na,na,na
UCAC4 233-155597,2456873.63339,16.248836,0.179847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122134,na,na,na
UCAC4 233-155597,2456873.64902,16.602854,0.287055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156909,na,na,na
UCAC4 233-155597,2456873.66463,16.553336,0.234194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202131,na,na,na
UCAC4 233-155597,2456873.66853,16.566819,0.196274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215261,na,na,na
UCAC4 233-155597,2456873.67244,16.493795,0.184988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229224,na,na,na
UCAC4 233-155597,2456873.68785,16.79936,0.239345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29279,na,na,na
UCAC4 233-155597,2456873.69152,16.435397,0.18588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.310139,na,na,na
UCAC4 233-155597,2456873.69520,16.574358,0.228717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328478,na,na,na
UCAC4 233-155597,2456873.69888,16.726145,0.273606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34781,na,na,na
UCAC4 233-155597,2456873.70256,16.836543,0.298102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36819,na,na,na
UCAC4 233-155597,2456873.72000,16.980276,0.329413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480951,na,na,na
UCAC4 233-155597,2456873.72368,16.720431,0.244292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.508641,na,na,na
UCAC4 233-155597,2456873.72738,16.976214,0.311958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538051,na,na,na
UCAC4 233-155597,2456873.73475,16.262506,0.150045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.601754,na,na,na
UCAC4 233-155597,2456873.74663,16.791025,0.276174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.721042,na,na,na
UCAC4 233-155597,2456874.54988,16.853417,0.269941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075232,na,na,na
UCAC4 233-155597,2456874.60862,16.609913,0.205209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08858,na,na,na
UCAC4 233-155597,2456874.61694,16.166327,0.178102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099257,na,na,na
UCAC4 233-155597,2456874.62285,16.338785,0.197923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108284,na,na,na
UCAC4 233-155597,2456874.64234,16.811223,0.332695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147187,na,na,na
UCAC4 233-155597,2456874.66186,16.6724,0.236261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202002,na,na,na
UCAC4 233-155597,2456874.68137,16.632627,0.214037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275988,na,na,na
UCAC4 233-155597,2456874.68505,16.264328,0.148834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29247,na,na,na
UCAC4 233-155597,2456874.68873,16.30335,0.157258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309851,na,na,na
UCAC4 233-155597,2456874.69241,16.507039,0.197768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328174,na,na,na
UCAC4 233-155597,2456874.69608,16.843618,0.30329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347436,na,na,na
UCAC4 233-155597,2456874.71718,16.494743,0.187319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480297,na,na,na
UCAC4 233-155597,2456874.72086,16.535848,0.191089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.50795,na,na,na
UCAC4 233-155597,2456874.72454,16.384748,0.169142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537158,na,na,na
UCAC4 233-155597,2456875.55611,16.640306,0.207266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07045,na,na,na
UCAC4 233-155597,2456875.60176,13.700452,0.0154816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084135,na,na,na
UCAC4 233-155597,2456875.60593,13.741936,0.0160511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088626,na,na,na
UCAC4 233-155597,2456875.61012,13.770924,0.0163149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093717,na,na,na
UCAC4 233-155597,2456875.63631,16.423789,0.154362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139562,na,na,na
UCAC4 233-155597,2456875.64856,16.594116,0.195078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170182,na,na,na
UCAC4 233-155597,2456875.68491,16.58064,0.231881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304609,na,na,na
UCAC4 233-155597,2456875.68877,16.233821,0.166084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323555,na,na,na
UCAC4 233-155597,2456876.59896,16.466216,0.214215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084065,na,na,na
UCAC4 233-155597,2456876.60312,16.309702,0.206551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088536,na,na,na
UCAC4 233-155597,2456876.62352,16.444754,0.223226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118968,na,na,na
UCAC4 233-155597,2456876.66113,16.256085,0.179171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218023,na,na,na
UCAC4 233-155597,2456876.68272,16.631866,0.267828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3072,na,na,na
UCAC4 233-155597,2456876.68565,16.640391,0.286703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321596,na,na,na
UCAC4 233-155597,2456876.69152,16.225736,0.193757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352322,na,na,na
UCAC4 233-155597,2456876.69446,16.209327,0.185457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368711,na,na,na
UCAC4 233-155597,2456876.69740,16.024637,0.159355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385807,na,na,na
UCAC4 233-155597,2456876.71176,16.152074,0.18056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480597,na,na,na
UCAC4 233-155597,2456876.71765,16.313025,0.224908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.525625,na,na,na
UCAC4 233-155597,2456877.62706,16.399895,0.310954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131344,na,na,na
UCAC4 233-155597,2456877.68006,15.930659,0.1784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307539,na,na,na
UCAC4 233-155597,2456877.68300,15.76739,0.212553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322,na,na,na
UCAC4 233-155597,2456877.68594,15.776048,0.167424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337084,na,na,na
UCAC4 233-155597,2456879.62140,16.52649,0.227732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130929,na,na,na
UCAC4 233-155597,2456879.62766,16.430856,0.214613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144766,na,na,na
UCAC4 233-155597,2456879.64649,16.635831,0.27748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196468,na,na,na
UCAC4 233-155597,2456879.65903,16.055753,0.177095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240399,na,na,na
UCAC4 233-155597,2456879.66216,16.327517,0.235454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252705,na,na,na
UCAC4 233-155597,2456879.67138,16.569705,0.316682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.292391,na,na,na
UCAC4 233-155597,2456879.68312,15.824101,0.163057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351187,na,na,na
UCAC4 233-155597,2456879.68900,15.778785,0.157576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384571,na,na,na
UCAC4 233-155597,2456879.71002,15.676575,0.160706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.530129,na,na,na
UCAC4 233-155597,2456879.71589,15.870753,0.196589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579545,na,na,na
UCAC4 233-155597,2456879.73528,15.73467,0.165291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778827,na,na,na
UCAC4 233-155597,2456880.62510,13.705963,0.0190003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145165,na,na,na
UCAC4 233-155597,2456880.62890,13.665758,0.0178211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154371,na,na,na
UCAC4 233-155597,2456880.63269,13.661318,0.0184633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164163,na,na,na
UCAC4 233-155597,2456880.63647,13.841455,0.0209546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174559,na,na,na
UCAC4 233-155597,2456880.64405,13.67877,0.0184328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197395,na,na,na
UCAC4 233-155597,2456880.64786,13.740068,0.0199818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20993,na,na,na
UCAC4 233-155597,2456880.67075,16.132551,0.175892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302197,na,na,na
UCAC4 233-155597,2456880.67459,16.706222,0.333076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320905,na,na,na
UCAC4 233-155597,2456880.68230,16.418756,0.257385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361727,na,na,na
UCAC4 233-155597,2456880.70132,16.193209,0.203882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484138,na,na,na
UCAC4 233-155597,2456880.70900,16.317994,0.243061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54408,na,na,na
UCAC4 233-155597,2456881.55529,17.138695,0.354576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06797,na,na,na
UCAC4 233-155597,2456881.60715,16.294854,0.205514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114065,na,na,na
UCAC4 233-155597,2456881.61095,16.442627,0.213674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121,na,na,na
UCAC4 233-155597,2456881.61475,16.915092,0.331428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128477,na,na,na
UCAC4 233-155597,2456881.64889,16.493424,0.203762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223033,na,na,na
UCAC4 233-155597,2456882.53488,16.695183,0.189703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071358,na,na,na
UCAC4 233-155597,2456882.54834,16.538163,0.183273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067918,na,na,na
UCAC4 233-155597,2456882.55284,16.781935,0.218236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067993,na,na,na
UCAC4 233-155597,2456882.55731,16.809481,0.247974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068674,na,na,na
UCAC4 233-155597,2456882.58225,16.677102,0.235652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083739,na,na,na
UCAC4 233-155597,2456882.58641,16.424697,0.200678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088165,na,na,na
UCAC4 233-155597,2456882.59476,16.723798,0.240432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098782,na,na,na
UCAC4 233-155597,2456882.60066,17.072031,0.342444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107724,na,na,na
UCAC4 233-155597,2456882.60446,16.439627,0.173406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114136,na,na,na
UCAC4 233-155597,2456882.60824,17.149603,0.359537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121039,na,na,na
UCAC4 233-155597,2456882.61204,16.502102,0.177085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128519,na,na,na
UCAC4 233-155597,2456882.61583,16.742836,0.242677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136534,na,na,na
UCAC4 233-155597,2456882.61964,16.795192,0.264709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145169,na,na,na
UCAC4 233-155597,2456882.62343,16.533561,0.222727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154349,na,na,na
UCAC4 233-155597,2456882.63101,16.953469,0.355492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174562,na,na,na
UCAC4 233-155597,2456882.64997,16.292788,0.173984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237085,na,na,na
UCAC4 233-155597,2456882.66912,16.515024,0.192211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320862,na,na,na
UCAC4 233-155597,2456882.69583,16.494136,0.196784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483926,na,na,na
UCAC4 233-155597,2456883.52747,16.565282,0.166133,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073851,na,na,na
UCAC4 233-155597,2456883.53639,16.901861,0.239376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06968,na,na,na
UCAC4 233-155597,2456883.54086,17.045681,0.27605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068504,na,na,na
UCAC4 233-155597,2456883.54534,16.76516,0.22015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067933,na,na,na
UCAC4 233-155597,2456883.54981,16.816624,0.218345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067969,na,na,na
UCAC4 233-155597,2456883.55428,16.740749,0.236177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068609,na,na,na
UCAC4 233-155597,2456883.57943,16.301634,0.200738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083651,na,na,na
UCAC4 233-155597,2456883.58359,16.391872,0.20371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088065,na,na,na
UCAC4 233-155597,2456883.58774,16.359162,0.182607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093036,na,na,na
UCAC4 233-155597,2456883.59189,16.693442,0.232404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098586,na,na,na
UCAC4 233-155597,2456883.59779,16.568079,0.196762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107498,na,na,na
UCAC4 233-155597,2456883.60917,13.774364,0.0158654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128235,na,na,na
UCAC4 233-155597,2456883.64329,16.390247,0.197734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222537,na,na,na
UCAC4 233-155597,2456883.64707,16.262898,0.168703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236444,na,na,na
UCAC4 233-155597,2456883.65846,13.640875,0.0174467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283338,na,na,na
UCAC4 233-155597,2456883.67001,16.283889,0.1745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339468,na,na,na
UCAC4 233-155597,2456883.69299,16.462789,0.181447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483121,na,na,na
