#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-161878,2456862.72111,15.096754,0.0523724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306094,na,na,na
UCAC4 229-161878,2456862.72405,14.912832,0.0495284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320232,na,na,na
UCAC4 229-161878,2456862.72699,14.893784,0.0457789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334976,na,na,na
UCAC4 229-161878,2456862.72993,14.910155,0.043325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.350352,na,na,na
UCAC4 229-161878,2456862.73288,14.865705,0.0503755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366442,na,na,na
UCAC4 229-161878,2456862.73582,14.889002,0.0456789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.383166,na,na,na
UCAC4 229-161878,2456862.74833,14.95567,0.046768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462767,na,na,na
UCAC4 229-161878,2456862.75127,14.921604,0.0456643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483659,na,na,na
UCAC4 229-161878,2456862.75422,14.954151,0.0456467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505545,na,na,na
UCAC4 229-161878,2456862.75716,14.94647,0.0454426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528324,na,na,na
UCAC4 229-161878,2456862.76012,14.955432,0.0512332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.552284,na,na,na
UCAC4 229-161878,2456862.76306,14.959452,0.0479823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.577156,na,na,na
UCAC4 229-161878,2456862.76797,14.883786,0.0476278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621244,na,na,na
UCAC4 229-161878,2456862.77204,14.916914,0.0482124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660393,na,na,na
UCAC4 229-161878,2456862.77609,14.818766,0.0441019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701897,na,na,na
UCAC4 229-161878,2456862.78013,14.983135,0.0528549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746043,na,na,na
UCAC4 229-161878,2456863.57921,15.211972,0.0497804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08171,na,na,na
UCAC4 229-161878,2456863.58340,15.167002,0.0502956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078915,na,na,na
UCAC4 229-161878,2456863.58758,14.840668,0.0402862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076669,na,na,na
UCAC4 229-161878,2456863.59178,15.328007,0.055728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07495,na,na,na
UCAC4 229-161878,2456863.59597,15.186823,0.0485744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073771,na,na,na
UCAC4 229-161878,2456863.60015,15.216036,0.0500918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073124,na,na,na
UCAC4 229-161878,2456863.60436,15.201778,0.0471531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073005,na,na,na
UCAC4 229-161878,2456863.60854,15.200637,0.0471543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073417,na,na,na
UCAC4 229-161878,2456863.61274,15.141326,0.0471735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074362,na,na,na
UCAC4 229-161878,2456863.63416,14.956604,0.0474555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087604,na,na,na
UCAC4 229-161878,2456863.63716,14.976461,0.0453119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090611,na,na,na
UCAC4 229-161878,2456863.64016,15.153804,0.0504204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093909,na,na,na
UCAC4 229-161878,2456863.64316,14.914215,0.043529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097505,na,na,na
UCAC4 229-161878,2456863.64616,14.93066,0.0430087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1014,na,na,na
UCAC4 229-161878,2456863.64914,15.000369,0.0468395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105573,na,na,na
UCAC4 229-161878,2456863.65279,14.889064,0.0436396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111101,na,na,na
UCAC4 229-161878,2456863.65593,14.892076,0.0443606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116232,na,na,na
UCAC4 229-161878,2456863.65905,15.042302,0.0485489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121682,na,na,na
UCAC4 229-161878,2456863.66219,14.910155,0.0472017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127529,na,na,na
UCAC4 229-161878,2456863.66532,14.993267,0.0480522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133725,na,na,na
UCAC4 229-161878,2456863.66846,15.013092,0.045919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14032,na,na,na
UCAC4 229-161878,2456863.67160,15.082595,0.0526944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147304,na,na,na
UCAC4 229-161878,2456863.67472,14.867627,0.0449843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154638,na,na,na
UCAC4 229-161878,2456863.67786,14.924433,0.0412878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162428,na,na,na
UCAC4 229-161878,2456863.68100,14.993362,0.0509077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170639,na,na,na
UCAC4 229-161878,2456863.68413,14.967437,0.0410678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179256,na,na,na
UCAC4 229-161878,2456863.68727,14.969217,0.0479732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188346,na,na,na
UCAC4 229-161878,2456863.69041,14.894157,0.0390606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197897,na,na,na
UCAC4 229-161878,2456863.69354,15.031796,0.0421478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207892,na,na,na
UCAC4 229-161878,2456863.69669,15.094926,0.0441482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218445,na,na,na
UCAC4 229-161878,2456863.69983,15.18618,0.0471672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229474,na,na,na
UCAC4 229-161878,2456863.70296,15.047988,0.0435495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240993,na,na,na
UCAC4 229-161878,2456863.70609,15.149255,0.0492025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253056,na,na,na
UCAC4 229-161878,2456863.70924,15.16193,0.0475694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265766,na,na,na
UCAC4 229-161878,2456863.71237,15.130096,0.0465656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278984,na,na,na
UCAC4 229-161878,2456863.71531,15.097856,0.0475937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291955,na,na,na
UCAC4 229-161878,2456863.71825,14.854612,0.044977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305485,na,na,na
UCAC4 229-161878,2456863.72118,14.855634,0.0394808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319548,na,na,na
UCAC4 229-161878,2456863.72412,15.21177,0.0539509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334263,na,na,na
UCAC4 229-161878,2456863.72705,14.856106,0.0396932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349554,na,na,na
UCAC4 229-161878,2456863.72999,15.068757,0.0452796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365554,na,na,na
UCAC4 229-161878,2456863.73293,14.888341,0.0433455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38224,na,na,na
UCAC4 229-161878,2456863.74549,14.869812,0.0463017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.462006,na,na,na
UCAC4 229-161878,2456863.74917,14.835556,0.0494682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.488258,na,na,na
UCAC4 229-161878,2456863.75286,14.896007,0.0478211,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.51604,na,na,na
UCAC4 229-161878,2456863.75655,14.926916,0.0501308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545381,na,na,na
UCAC4 229-161878,2456863.76024,14.98198,0.0530536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.576382,na,na,na
UCAC4 229-161878,2456863.76532,14.872495,0.0504611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621994,na,na,na
UCAC4 229-161878,2456863.76939,14.902129,0.051658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661192,na,na,na
UCAC4 229-161878,2456863.77343,15.040089,0.0481523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702643,na,na,na
UCAC4 229-161878,2456863.77748,15.023975,0.048056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.746951,na,na,na
UCAC4 229-161878,2456863.78153,14.911905,0.0492326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.794257,na,na,na
UCAC4 229-161878,2456863.78558,15.010128,0.0519189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.844829,na,na,na
UCAC4 229-161878,2456863.78962,14.971167,0.0482819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898829,na,na,na
UCAC4 229-161878,2456864.57726,14.858702,0.0490431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081148,na,na,na
UCAC4 229-161878,2456864.58146,14.961421,0.0558847,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07845,na,na,na
UCAC4 229-161878,2456864.58565,14.888134,0.0516675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0763,na,na,na
UCAC4 229-161878,2456864.58984,14.877523,0.0480134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074687,na,na,na
UCAC4 229-161878,2456864.59403,14.973843,0.0458364,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073608,na,na,na
UCAC4 229-161878,2456864.59821,14.938214,0.0506175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073061,na,na,na
UCAC4 229-161878,2456864.60238,14.874193,0.0429355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073041,na,na,na
UCAC4 229-161878,2456864.60659,14.874525,0.0392865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073553,na,na,na
UCAC4 229-161878,2456864.63133,15.183026,0.0542744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08751,na,na,na
UCAC4 229-161878,2456864.63434,15.17478,0.0499124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090517,na,na,na
UCAC4 229-161878,2456864.63733,14.993867,0.0453128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093795,na,na,na
UCAC4 229-161878,2456864.64034,14.893486,0.0401743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097393,na,na,na
UCAC4 229-161878,2456864.64333,15.12165,0.0469724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101266,na,na,na
UCAC4 229-161878,2456864.64634,15.197883,0.0516169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105472,na,na,na
UCAC4 229-161878,2456864.64997,14.934423,0.0390436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11096,na,na,na
UCAC4 229-161878,2456864.65385,15.265281,0.0547531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11734,na,na,na
UCAC4 229-161878,2456864.65777,14.909842,0.0472895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124338,na,na,na
UCAC4 229-161878,2456864.66166,14.909368,0.0498197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131846,na,na,na
UCAC4 229-161878,2456864.66554,14.721174,0.0565577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139912,na,na,na
UCAC4 229-161878,2456864.66946,14.868269,0.0553276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148662,na,na,na
UCAC4 229-161878,2456864.67336,14.842834,0.0557463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157988,na,na,na
UCAC4 229-161878,2456864.67726,14.92929,0.0545884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167953,na,na,na
UCAC4 229-161878,2456864.68115,14.926591,0.0517421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178553,na,na,na
UCAC4 229-161878,2456864.68506,15.009756,0.0460153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189897,na,na,na
UCAC4 229-161878,2456864.68897,15.126013,0.0492084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20196,na,na,na
UCAC4 229-161878,2456864.69289,15.216714,0.052126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214805,na,na,na
UCAC4 229-161878,2456864.69681,14.936542,0.0458502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228435,na,na,na
UCAC4 229-161878,2456864.70072,14.862671,0.041828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242847,na,na,na
UCAC4 229-161878,2456864.70462,15.209115,0.0589275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258072,na,na,na
UCAC4 229-161878,2456864.70852,15.084193,0.0505458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274187,na,na,na
UCAC4 229-161878,2456864.71220,14.840707,0.0413106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290249,na,na,na
UCAC4 229-161878,2456864.71588,15.120234,0.0486892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307184,na,na,na
UCAC4 229-161878,2456864.71957,14.830926,0.0408199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325083,na,na,na
UCAC4 229-161878,2456864.72325,15.12779,0.0502215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343899,na,na,na
UCAC4 229-161878,2456864.72693,15.193592,0.0548687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363728,na,na,na
UCAC4 229-161878,2456864.73062,14.82981,0.0492773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384684,na,na,na
UCAC4 229-161878,2456864.74269,15.196024,0.0570997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.461524,na,na,na
UCAC4 229-161878,2456864.74638,14.89739,0.043016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487822,na,na,na
UCAC4 229-161878,2456864.75006,14.934296,0.0501082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515503,na,na,na
UCAC4 229-161878,2456864.75375,14.80192,0.0445095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544813,na,na,na
UCAC4 229-161878,2456864.75744,14.909392,0.0446512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575782,na,na,na
UCAC4 229-161878,2456864.76252,14.905581,0.0436338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621346,na,na,na
UCAC4 229-161878,2456864.76711,14.922541,0.0556121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.665685,na,na,na
UCAC4 229-161878,2456864.77169,14.83243,0.048457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713215,na,na,na
UCAC4 229-161878,2456864.77627,14.750172,0.0474848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764346,na,na,na
UCAC4 229-161878,2456864.79003,15.179807,0.0550873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.943474,na,na,na
UCAC4 229-161878,2456865.57434,14.898443,0.0436424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081284,na,na,na
UCAC4 229-161878,2456865.57853,14.912308,0.0471983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078566,na,na,na
UCAC4 229-161878,2456865.58272,14.930712,0.0507266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07639,na,na,na
UCAC4 229-161878,2456865.58690,14.952484,0.0519348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074756,na,na,na
UCAC4 229-161878,2456865.59108,14.852464,0.0489385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073652,na,na,na
UCAC4 229-161878,2456865.59527,14.891372,0.0477041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073076,na,na,na
UCAC4 229-161878,2456865.60363,14.944529,0.0443287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073511,na,na,na
UCAC4 229-161878,2456865.62846,14.87218,0.0409078,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087378,na,na,na
UCAC4 229-161878,2456865.63146,14.953668,0.0453404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090361,na,na,na
UCAC4 229-161878,2456865.63446,14.973274,0.0457345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093636,na,na,na
UCAC4 229-161878,2456865.63745,14.920775,0.0423989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097195,na,na,na
UCAC4 229-161878,2456865.64046,14.999267,0.0450122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101079,na,na,na
UCAC4 229-161878,2456865.64346,14.984652,0.0451151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105256,na,na,na
UCAC4 229-161878,2456865.64718,15.001607,0.0461306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110867,na,na,na
UCAC4 229-161878,2456865.65109,14.992896,0.0489807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117289,na,na,na
UCAC4 229-161878,2456865.65499,15.092621,0.0517742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124246,na,na,na
UCAC4 229-161878,2456865.65889,15.015333,0.0447972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131768,na,na,na
UCAC4 229-161878,2456865.66279,15.215998,0.0488669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13987,na,na,na
UCAC4 229-161878,2456865.66669,15.040205,0.0419307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148571,na,na,na
UCAC4 229-161878,2456865.67059,15.176144,0.0482784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15789,na,na,na
UCAC4 229-161878,2456865.67450,15.070461,0.0463816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167875,na,na,na
UCAC4 229-161878,2456865.67840,14.97795,0.0453125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178499,na,na,na
UCAC4 229-161878,2456865.68231,15.198893,0.0534501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189839,na,na,na
UCAC4 229-161878,2456865.68623,15.17907,0.0507062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20193,na,na,na
UCAC4 229-161878,2456865.69013,15.178125,0.0485824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214706,na,na,na
UCAC4 229-161878,2456865.69404,15.173074,0.0467548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228294,na,na,na
UCAC4 229-161878,2456865.69794,15.201256,0.0525192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242659,na,na,na
UCAC4 229-161878,2456865.70184,15.141124,0.0491071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257874,na,na,na
UCAC4 229-161878,2456865.70943,15.253685,0.0536409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290073,na,na,na
UCAC4 229-161878,2456865.71311,14.885557,0.0427376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306997,na,na,na
UCAC4 229-161878,2456865.71681,14.891122,0.0444639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324937,na,na,na
UCAC4 229-161878,2456865.72049,14.909443,0.0444479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343744,na,na,na
UCAC4 229-161878,2456865.72418,14.9663,0.0494989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.36362,na,na,na
UCAC4 229-161878,2456865.72786,14.895359,0.0568257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.384513,na,na,na
UCAC4 229-161878,2456865.73988,14.889441,0.053397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460973,na,na,na
UCAC4 229-161878,2456865.74356,14.991712,0.0605411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.487167,na,na,na
UCAC4 229-161878,2456865.74726,14.890578,0.0554233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514966,na,na,na
UCAC4 229-161878,2456865.75097,14.838014,0.0524089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544409,na,na,na
UCAC4 229-161878,2456865.75468,14.933879,0.0507516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575528,na,na,na
UCAC4 229-161878,2456865.75976,14.906649,0.047907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621071,na,na,na
UCAC4 229-161878,2456865.76434,14.836206,0.0500961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.665289,na,na,na
UCAC4 229-161878,2456865.76891,14.927484,0.0479006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.712683,na,na,na
UCAC4 229-161878,2456865.77350,14.881226,0.0437538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.763889,na,na,na
UCAC4 229-161878,2456865.77809,14.951497,0.0501135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.819066,na,na,na
UCAC4 229-161878,2456866.64429,15.165937,0.0471702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110616,na,na,na
UCAC4 229-161878,2456866.64816,15.143213,0.0449478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116949,na,na,na
UCAC4 229-161878,2456866.65204,15.136921,0.0460649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12384,na,na,na
UCAC4 229-161878,2456866.65590,15.169887,0.0485884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131249,na,na,na
UCAC4 229-161878,2456866.65978,15.138095,0.0468726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13927,na,na,na
UCAC4 229-161878,2456866.66367,15.230859,0.0509072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147904,na,na,na
UCAC4 229-161878,2456866.66753,15.163972,0.0463652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157079,na,na,na
UCAC4 229-161878,2456866.67142,15.143044,0.0474837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166956,na,na,na
UCAC4 229-161878,2456866.67530,15.125574,0.0484105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177463,na,na,na
UCAC4 229-161878,2456866.67918,15.088801,0.0455715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188648,na,na,na
UCAC4 229-161878,2456866.68308,15.158157,0.0488001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200601,na,na,na
UCAC4 229-161878,2456866.68697,15.042464,0.0491629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213262,na,na,na
UCAC4 229-161878,2456866.69084,15.024625,0.0471369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22662,na,na,na
UCAC4 229-161878,2456866.69472,15.052524,0.0474344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240811,na,na,na
UCAC4 229-161878,2456866.69860,14.971346,0.0489754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255837,na,na,na
UCAC4 229-161878,2456866.70249,14.946578,0.0448307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.271779,na,na,na
UCAC4 229-161878,2456866.70613,14.977702,0.0445017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287533,na,na,na
UCAC4 229-161878,2456866.70979,14.997765,0.0491745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304226,na,na,na
UCAC4 229-161878,2456866.71345,14.985177,0.0528334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321817,na,na,na
UCAC4 229-161878,2456866.71711,14.911063,0.0450554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.340353,na,na,na
UCAC4 229-161878,2456866.72076,15.027489,0.0518149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359826,na,na,na
UCAC4 229-161878,2456866.72443,14.94889,0.054673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380456,na,na,na
UCAC4 229-161878,2456866.73713,14.947009,0.0530695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460838,na,na,na
UCAC4 229-161878,2456866.74079,14.952602,0.0508515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.486879,na,na,na
UCAC4 229-161878,2456866.74447,14.929304,0.0516529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514507,na,na,na
UCAC4 229-161878,2456866.74812,14.919493,0.0467863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543435,na,na,na
UCAC4 229-161878,2456866.75178,15.051591,0.0475322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.574068,na,na,na
UCAC4 229-161878,2456866.75698,14.946893,0.0432041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.62061,na,na,na
UCAC4 229-161878,2456866.76152,15.122154,0.0530649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.664395,na,na,na
UCAC4 229-161878,2456866.76606,14.972277,0.0504086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.7114,na,na,na
UCAC4 229-161878,2456866.77061,15.063901,0.0512775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762045,na,na,na
UCAC4 229-161878,2456866.77517,15.209973,0.0565976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816705,na,na,na
UCAC4 229-161878,2456866.77973,14.913566,0.0460736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.875672,na,na,na
UCAC4 229-161878,2456866.78428,15.191089,0.0550849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.939262,na,na,na
UCAC4 229-161878,2456867.56878,15.218471,0.0505994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081355,na,na,na
UCAC4 229-161878,2456867.57297,14.899761,0.0377297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078624,na,na,na
UCAC4 229-161878,2456867.57716,14.991973,0.0462353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076436,na,na,na
UCAC4 229-161878,2456867.58134,14.974645,0.0429798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074789,na,na,na
UCAC4 229-161878,2456867.58552,15.02421,0.0450912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073673,na,na,na
UCAC4 229-161878,2456867.58971,14.97496,0.0428828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073084,na,na,na
UCAC4 229-161878,2456867.59389,14.999209,0.0431798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073026,na,na,na
UCAC4 229-161878,2456867.59808,15.004529,0.0431746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073496,na,na,na
UCAC4 229-161878,2456867.62291,14.966194,0.0467435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087294,na,na,na
UCAC4 229-161878,2456867.62590,14.989204,0.0495787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090258,na,na,na
UCAC4 229-161878,2456867.62890,14.949572,0.0472648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093524,na,na,na
UCAC4 229-161878,2456867.63191,14.987955,0.0493812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097098,na,na,na
UCAC4 229-161878,2456867.63492,14.93521,0.0485922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100974,na,na,na
