#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-159854,2456867.54711,13.510577,0.0173258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101047,na,na,na
UCAC4 230-159854,2456867.55146,13.496338,0.017147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09541,na,na,na
UCAC4 230-159854,2456867.55581,13.486254,0.0169154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090404,na,na,na
UCAC4 230-159854,2456867.56017,13.492878,0.0179644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086006,na,na,na
UCAC4 230-159854,2456867.56455,13.509669,0.0187854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082201,na,na,na
UCAC4 230-159854,2456869.46866,13.504647,0.0272966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311511,na,na,na
UCAC4 230-159854,2456869.47302,13.539831,0.0247956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291202,na,na,na
UCAC4 230-159854,2456869.47737,13.523598,0.0208885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272169,na,na,na
UCAC4 230-159854,2456869.48179,13.471725,0.0268962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254018,na,na,na
UCAC4 230-159854,2456869.48615,13.512154,0.0353605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237226,na,na,na
UCAC4 230-159854,2456869.49049,13.483815,0.0394002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221552,na,na,na
UCAC4 230-159854,2456869.49484,13.540765,0.0315188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206833,na,na,na
UCAC4 230-159854,2456869.49919,13.471951,0.0250917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19306,na,na,na
UCAC4 230-159854,2456869.50355,13.525627,0.0284084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180163,na,na,na
UCAC4 230-159854,2456869.50789,13.490754,0.0327907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168187,na,na,na
UCAC4 230-159854,2456869.51225,13.510563,0.0279987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156988,na,na,na
UCAC4 230-159854,2456869.51660,13.487004,0.0213269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146613,na,na,na
UCAC4 230-159854,2456869.52861,13.49266,0.0189277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121872,na,na,na
UCAC4 230-159854,2456869.53297,13.494568,0.0182541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114236,na,na,na
UCAC4 230-159854,2456869.53736,13.494339,0.0175981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107236,na,na,na
UCAC4 230-159854,2456869.54174,13.516723,0.0174164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100923,na,na,na
UCAC4 230-159854,2456869.55046,13.507176,0.0175014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090285,na,na,na
UCAC4 230-159854,2456869.55483,13.510134,0.017348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085893,na,na,na
UCAC4 230-159854,2456869.55919,13.497667,0.0177521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082121,na,na,na
UCAC4 230-159854,2456870.46946,13.520935,0.0190986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294969,na,na,na
UCAC4 230-159854,2456870.47381,13.514538,0.0188168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275707,na,na,na
UCAC4 230-159854,2456870.47814,13.549735,0.0186341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257698,na,na,na
UCAC4 230-159854,2456870.48248,13.534149,0.0204975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240754,na,na,na
UCAC4 230-159854,2456870.48683,13.536269,0.0197224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224824,na,na,na
UCAC4 230-159854,2456870.49118,13.530285,0.0210765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209897,na,na,na
UCAC4 230-159854,2456870.49553,13.49513,0.0200846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195926,na,na,na
UCAC4 230-159854,2456870.49988,13.494881,0.0196541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182867,na,na,na
UCAC4 230-159854,2456870.50424,13.498527,0.0198817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170655,na,na,na
UCAC4 230-159854,2456870.50859,13.468209,0.0187833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159307,na,na,na
UCAC4 230-159854,2456870.51294,13.481525,0.0189279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148764,na,na,na
UCAC4 230-159854,2456870.51730,13.479398,0.0179154,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138973,na,na,na
UCAC4 230-159854,2456870.52569,13.516903,0.0198265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12222,na,na,na
UCAC4 230-159854,2456870.53003,13.497322,0.0198457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114587,na,na,na
UCAC4 230-159854,2456870.53440,13.508034,0.0192957,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107585,na,na,na
UCAC4 230-159854,2456870.53875,13.48175,0.0191174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101279,na,na,na
UCAC4 230-159854,2456870.54311,13.501138,0.0192353,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095605,na,na,na
UCAC4 230-159854,2456870.54748,13.510744,0.019347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090554,na,na,na
UCAC4 230-159854,2456870.55183,13.45945,0.0192438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086146,na,na,na
UCAC4 230-159854,2456870.55618,13.489581,0.0201624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082344,na,na,na
UCAC4 230-159854,2456871.46870,13.542099,0.019707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286094,na,na,na
UCAC4 230-159854,2456871.47182,13.533284,0.0200801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272546,na,na,na
UCAC4 230-159854,2456871.47493,13.524333,0.0196607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259637,na,na,na
UCAC4 230-159854,2456871.47806,13.526684,0.0225061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247222,na,na,na
UCAC4 230-159854,2456871.48118,13.503782,0.0206647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235401,na,na,na
UCAC4 230-159854,2456871.48429,13.521897,0.021312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22415,na,na,na
UCAC4 230-159854,2456871.48741,13.521248,0.0193345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213375,na,na,na
UCAC4 230-159854,2456871.49081,13.507325,0.0183848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2022,na,na,na
UCAC4 230-159854,2456871.49421,13.530372,0.0188928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191594,na,na,na
UCAC4 230-159854,2456871.49762,13.506837,0.0182875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181508,na,na,na
UCAC4 230-159854,2456871.50102,13.493322,0.0190516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171983,na,na,na
UCAC4 230-159854,2456871.50442,13.502149,0.0191581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162972,na,na,na
UCAC4 230-159854,2456871.50782,13.508914,0.0195585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154458,na,na,na
UCAC4 230-159854,2456871.51120,13.51171,0.0209165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146473,na,na,na
UCAC4 230-159854,2456871.51459,13.493105,0.0203607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138929,na,na,na
UCAC4 230-159854,2456871.52214,13.483217,0.0195382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123739,na,na,na
UCAC4 230-159854,2456871.52553,13.480678,0.0194311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117616,na,na,na
UCAC4 230-159854,2456871.52892,13.494685,0.0181038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111911,na,na,na
UCAC4 230-159854,2456871.53231,13.521542,0.0179643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106615,na,na,na
UCAC4 230-159854,2456871.53571,13.522478,0.0174351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101706,na,na,na
UCAC4 230-159854,2456871.53913,13.511101,0.0184657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097166,na,na,na
UCAC4 230-159854,2456871.54252,13.519047,0.0193181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093053,na,na,na
UCAC4 230-159854,2456871.54594,13.532818,0.0208869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089287,na,na,na
UCAC4 230-159854,2456871.54935,13.511171,0.0198181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085911,na,na,na
UCAC4 230-159854,2456871.55275,13.535668,0.0200498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082915,na,na,na
UCAC4 230-159854,2456871.55615,13.508147,0.0179818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080286,na,na,na
UCAC4 230-159854,2456872.48201,13.51045,0.0187042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222562,na,na,na
UCAC4 230-159854,2456872.48514,13.516988,0.0202812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211828,na,na,na
UCAC4 230-159854,2456872.48852,13.488723,0.0223194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200794,na,na,na
UCAC4 230-159854,2456872.49190,13.498745,0.0227177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19032,na,na,na
UCAC4 230-159854,2456872.49528,13.535694,0.021524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180387,na,na,na
UCAC4 230-159854,2456872.49867,13.562993,0.0215094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17095,na,na,na
UCAC4 230-159854,2456872.50206,13.529832,0.021564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16202,na,na,na
UCAC4 230-159854,2456872.50545,13.504741,0.0204016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153584,na,na,na
UCAC4 230-159854,2456872.50883,13.49909,0.0194677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145649,na,na,na
UCAC4 230-159854,2456872.51222,13.479625,0.0189017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138154,na,na,na
UCAC4 230-159854,2456872.51929,13.498169,0.0206845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123963,na,na,na
UCAC4 230-159854,2456872.52270,13.499202,0.0188714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11779,na,na,na
UCAC4 230-159854,2456872.52610,13.516936,0.0188551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112057,na,na,na
UCAC4 230-159854,2456872.52951,13.508237,0.0201361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10672,na,na,na
UCAC4 230-159854,2456872.53291,13.456959,0.0186452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101802,na,na,na
UCAC4 230-159854,2456872.53631,13.49973,0.017592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09728,na,na,na
UCAC4 230-159854,2456872.53972,13.49762,0.0176576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093133,na,na,na
UCAC4 230-159854,2456872.54312,13.492099,0.0178468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089381,na,na,na
UCAC4 230-159854,2456872.54654,13.484869,0.0181535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085985,na,na,na
UCAC4 230-159854,2456872.54995,13.497586,0.0178372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082973,na,na,na
UCAC4 230-159854,2456872.55337,13.505856,0.0173795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080321,na,na,na
UCAC4 230-159854,2456873.46765,13.516228,0.0226287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267117,na,na,na
UCAC4 230-159854,2456873.47075,13.522665,0.0194918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254487,na,na,na
UCAC4 230-159854,2456873.47387,13.493105,0.0201286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242341,na,na,na
UCAC4 230-159854,2456873.47697,13.514955,0.019716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230813,na,na,na
UCAC4 230-159854,2456873.48007,13.54054,0.0200833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219803,na,na,na
UCAC4 230-159854,2456873.48345,13.476493,0.0189419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20837,na,na,na
UCAC4 230-159854,2456873.48684,13.511445,0.0190058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19748,na,na,na
UCAC4 230-159854,2456873.49021,13.464412,0.0180744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187206,na,na,na
UCAC4 230-159854,2456873.49359,13.495328,0.0183201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177435,na,na,na
UCAC4 230-159854,2456873.49697,13.511988,0.0186685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168182,na,na,na
UCAC4 230-159854,2456873.50035,13.475946,0.0188007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15943,na,na,na
UCAC4 230-159854,2456873.50372,13.497415,0.018954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151186,na,na,na
UCAC4 230-159854,2456873.50709,13.508556,0.0195181,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143411,na,na,na
UCAC4 230-159854,2456873.51630,13.499029,0.0195836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12445,na,na,na
UCAC4 230-159854,2456873.51968,13.493244,0.0187608,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118298,na,na,na
UCAC4 230-159854,2456873.52308,13.51076,0.018853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112529,na,na,na
UCAC4 230-159854,2456873.52646,13.494549,0.0187564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107203,na,na,na
UCAC4 230-159854,2456873.52986,13.550798,0.0221633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102248,na,na,na
UCAC4 230-159854,2456873.53326,13.54297,0.0220697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097688,na,na,na
UCAC4 230-159854,2456873.53666,13.547733,0.0210742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093517,na,na,na
UCAC4 230-159854,2456873.54006,13.562213,0.0195474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089728,na,na,na
UCAC4 230-159854,2456873.54344,13.559522,0.0203156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086334,na,na,na
UCAC4 230-159854,2456873.54683,13.504255,0.0193689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083299,na,na,na
UCAC4 230-159854,2456873.55023,13.519303,0.0179429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08062,na,na,na
UCAC4 230-159854,2456874.46874,13.499615,0.020804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251633,na,na,na
UCAC4 230-159854,2456874.47286,13.501569,0.0197635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235878,na,na,na
UCAC4 230-159854,2456874.47698,13.47508,0.0203671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221054,na,na,na
UCAC4 230-159854,2456874.48110,13.495066,0.0197779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20712,na,na,na
UCAC4 230-159854,2456874.48550,13.483094,0.0206282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193175,na,na,na
UCAC4 230-159854,2456874.48991,13.491028,0.0202561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180127,na,na,na
UCAC4 230-159854,2456874.49433,13.503301,0.0206695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167941,na,na,na
UCAC4 230-159854,2456874.49874,13.475676,0.0211315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156636,na,na,na
UCAC4 230-159854,2456874.50315,13.494274,0.0199795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146149,na,na,na
UCAC4 230-159854,2456874.51463,13.495721,0.0219674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122474,na,na,na
UCAC4 230-159854,2456874.51904,13.536039,0.0217125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114702,na,na,na
UCAC4 230-159854,2456874.52348,13.513595,0.0197737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107582,na,na,na
UCAC4 230-159854,2456874.52791,13.517837,0.020624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101166,na,na,na
UCAC4 230-159854,2456874.53231,13.493847,0.0203065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095456,na,na,na
UCAC4 230-159854,2456874.53675,13.497201,0.0212051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090347,na,na,na
UCAC4 230-159854,2456874.54118,13.521791,0.0216015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085891,na,na,na
UCAC4 230-159854,2456874.54560,13.517622,0.0201263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082072,na,na,na
UCAC4 230-159854,2456875.46872,13.464115,0.0226066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241161,na,na,na
UCAC4 230-159854,2456875.47285,13.491065,0.0222158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225988,na,na,na
UCAC4 230-159854,2456875.47699,13.505718,0.0225865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211689,na,na,na
UCAC4 230-159854,2456875.48141,13.510688,0.0235439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197383,na,na,na
UCAC4 230-159854,2456875.48584,13.525017,0.023871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183995,na,na,na
UCAC4 230-159854,2456875.49029,13.51867,0.0252592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171461,na,na,na
UCAC4 230-159854,2456875.49472,13.529295,0.0243209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159856,na,na,na
UCAC4 230-159854,2456875.49916,13.482973,0.0226719,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149062,na,na,na
UCAC4 230-159854,2456875.50359,13.503458,0.0230048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139098,na,na,na
UCAC4 230-159854,2456875.51179,13.501628,0.0225367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122676,na,na,na
UCAC4 230-159854,2456875.51622,13.517712,0.021854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114852,na,na,na
UCAC4 230-159854,2456875.52066,13.494479,0.0215085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107719,na,na,na
UCAC4 230-159854,2456875.52509,13.507875,0.021032,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101289,na,na,na
UCAC4 230-159854,2456875.52953,13.489675,0.0223333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095517,na,na,na
UCAC4 230-159854,2456875.53395,13.531196,0.0229476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090422,na,na,na
UCAC4 230-159854,2456875.53840,13.508749,0.0234319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085938,na,na,na
UCAC4 230-159854,2456875.54285,13.472787,0.0234445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082087,na,na,na
UCAC4 230-159854,2456875.65675,13.499752,0.0216423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199126,na,na,na
UCAC4 230-159854,2456875.66899,13.502481,0.0224339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241559,na,na,na
UCAC4 230-159854,2456875.67309,13.490424,0.0229335,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257588,na,na,na
UCAC4 230-159854,2456875.67718,13.510416,0.0225304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274561,na,na,na
UCAC4 230-159854,2456876.46904,13.515008,0.0247925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229864,na,na,na
UCAC4 230-159854,2456876.47317,13.52201,0.024731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215366,na,na,na
UCAC4 230-159854,2456876.47759,13.500226,0.0304756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20082,na,na,na
UCAC4 230-159854,2456876.48201,13.493087,0.0280731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187231,na,na,na
UCAC4 230-159854,2456876.48641,13.457392,0.0274237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174613,na,na,na
UCAC4 230-159854,2456876.49084,13.527264,0.0278958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162786,na,na,na
UCAC4 230-159854,2456876.49527,13.525476,0.0288507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151802,na,na,na
UCAC4 230-159854,2456876.49971,13.530387,0.0271531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141608,na,na,na
UCAC4 230-159854,2456876.50884,13.505508,0.0279482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123083,na,na,na
UCAC4 230-159854,2456876.51326,13.506473,0.0268732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11524,na,na,na
UCAC4 230-159854,2456876.51770,13.496878,0.0255102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108071,na,na,na
UCAC4 230-159854,2456876.52213,13.467714,0.0258197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101606,na,na,na
UCAC4 230-159854,2456876.52655,13.530363,0.0258462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095824,na,na,na
UCAC4 230-159854,2456876.53100,13.536499,0.0263885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09066,na,na,na
UCAC4 230-159854,2456876.53544,13.467407,0.0265549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086153,na,na,na
UCAC4 230-159854,2456876.53986,13.478772,0.0261833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082295,na,na,na
UCAC4 230-159854,2456877.46939,13.513878,0.0309269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218965,na,na,na
UCAC4 230-159854,2456877.47381,13.516758,0.0308026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204185,na,na,na
UCAC4 230-159854,2456877.47823,13.560498,0.034701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190374,na,na,na
UCAC4 230-159854,2456877.48266,13.543028,0.0326589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177458,na,na,na
UCAC4 230-159854,2456877.48709,13.466564,0.0333036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165432,na,na,na
UCAC4 230-159854,2456877.49152,13.530737,0.0371877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154257,na,na,na
UCAC4 230-159854,2456877.49596,13.462668,0.0457732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143878,na,na,na
UCAC4 230-159854,2456877.51052,13.530302,0.0510413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115257,na,na,na
UCAC4 230-159854,2456877.51941,13.496958,0.039912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101592,na,na,na
UCAC4 230-159854,2456877.53712,13.459813,0.0323752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082302,na,na,na
UCAC4 230-159854,2456879.47041,13.47947,0.0288891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197628,na,na,na
UCAC4 230-159854,2456879.47480,13.510958,0.0282927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18434,na,na,na
UCAC4 230-159854,2456879.47921,13.49423,0.0281022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171891,na,na,na
UCAC4 230-159854,2456879.48362,13.486494,0.0265432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160306,na,na,na
UCAC4 230-159854,2456879.48804,13.510824,0.0285502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149527,na,na,na
UCAC4 230-159854,2456879.49247,13.492672,0.0279599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139527,na,na,na
UCAC4 230-159854,2456879.50064,13.512862,0.0274258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123099,na,na,na
UCAC4 230-159854,2456879.50507,13.506444,0.0277564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115238,na,na,na
UCAC4 230-159854,2456879.50950,13.507406,0.0277028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108084,na,na,na
UCAC4 230-159854,2456879.51392,13.468489,0.0292729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101632,na,na,na
UCAC4 230-159854,2456879.51837,13.51445,0.029939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09581,na,na,na
UCAC4 230-159854,2456879.52280,13.450173,0.0316406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09067,na,na,na
UCAC4 230-159854,2456879.52722,13.471339,0.0284187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086181,na,na,na
UCAC4 230-159854,2456879.53167,13.499873,0.031558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082294,na,na,na
UCAC4 230-159854,2456880.47008,13.504783,0.0253759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190249,na,na,na
UCAC4 230-159854,2456880.47451,13.474392,0.0261754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177342,na,na,na
UCAC4 230-159854,2456880.47891,13.504004,0.0273756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165402,na,na,na
UCAC4 230-159854,2456880.48331,13.502544,0.0293623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154302,na,na,na
UCAC4 230-159854,2456880.48773,13.509902,0.0270613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143965,na,na,na
UCAC4 230-159854,2456880.49773,13.469532,0.0267113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123433,na,na,na
UCAC4 230-159854,2456880.50215,13.4965,0.0267473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11556,na,na,na
UCAC4 230-159854,2456880.50660,13.506023,0.0257505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108346,na,na,na
UCAC4 230-159854,2456880.51102,13.489237,0.027244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101867,na,na,na
UCAC4 230-159854,2456880.51545,13.473977,0.0280632,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096045,na,na,na
UCAC4 230-159854,2456880.51986,13.463205,0.0274055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090899,na,na,na
UCAC4 230-159854,2456880.52431,13.474828,0.0266695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086351,na,na,na
UCAC4 230-159854,2456880.52873,13.470249,0.0261654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082463,na,na,na
UCAC4 230-159854,2456881.47082,13.490513,0.0198843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180061,na,na,na
