#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161891,2456858.60822,15.600525,0.0671165,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074211,na,na,na
UCAC4 230-161891,2456858.66981,15.638147,0.070661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114431,na,na,na
UCAC4 230-161891,2456858.67610,15.560568,0.0620578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125569,na,na,na
UCAC4 230-161891,2456858.68238,15.527564,0.061446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138163,na,na,na
UCAC4 230-161891,2456858.68552,15.57526,0.0621503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145035,na,na,na
UCAC4 230-161891,2456858.68867,15.457547,0.0553704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152326,na,na,na
UCAC4 230-161891,2456858.69181,15.461857,0.0560871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160002,na,na,na
UCAC4 230-161891,2456858.69497,15.564611,0.0666149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168148,na,na,na
UCAC4 230-161891,2456858.74387,15.448344,0.0631818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.360163,na,na,na
UCAC4 230-161891,2456858.75941,15.777045,0.0862774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455614,na,na,na
UCAC4 230-161891,2456858.76236,15.577627,0.0677352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476278,na,na,na
UCAC4 230-161891,2456858.76531,15.470631,0.0674384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497851,na,na,na
UCAC4 230-161891,2456858.77122,15.435928,0.0662247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543996,na,na,na
UCAC4 230-161891,2456858.77913,15.300353,0.062907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612502,na,na,na
UCAC4 230-161891,2456858.79130,15.453637,0.0697796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.735646,na,na,na
UCAC4 230-161891,2456858.79942,15.672798,0.0886179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.83222,na,na,na
UCAC4 230-161891,2456858.80348,15.529801,0.0676419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.885627,na,na,na
UCAC4 230-161891,2456859.70155,15.555553,0.0621588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194735,na,na,na
UCAC4 230-161891,2456859.70469,15.511058,0.0622591,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204618,na,na,na
UCAC4 230-161891,2456859.70784,15.615677,0.0662084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215022,na,na,na
UCAC4 230-161891,2456859.71098,15.463257,0.060239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225897,na,na,na
UCAC4 230-161891,2456859.71413,15.606248,0.0644817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237333,na,na,na
UCAC4 230-161891,2456859.71727,15.52819,0.0615493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249274,na,na,na
UCAC4 230-161891,2456859.72042,15.559657,0.0652002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261818,na,na,na
UCAC4 230-161891,2456859.72336,15.508035,0.0602392,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274056,na,na,na
UCAC4 230-161891,2456859.73218,15.49249,0.0619641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314039,na,na,na
UCAC4 230-161891,2456859.73512,15.371614,0.0588351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328529,na,na,na
UCAC4 230-161891,2456859.76843,15.487172,0.0626798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.54351,na,na,na
UCAC4 230-161891,2456859.77137,15.795428,0.0844508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568001,na,na,na
UCAC4 230-161891,2456859.77633,15.683205,0.0795878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611863,na,na,na
UCAC4 230-161891,2456860.58873,15.391679,0.0568953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081377,na,na,na
UCAC4 230-161891,2456860.59223,15.453159,0.0587121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079021,na,na,na
UCAC4 230-161891,2456860.59924,15.610178,0.0682294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075442,na,na,na
UCAC4 230-161891,2456860.60273,15.415171,0.0605562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07422,na,na,na
UCAC4 230-161891,2456860.60623,15.395935,0.0625832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073366,na,na,na
UCAC4 230-161891,2456860.65538,15.328108,0.0623024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100986,na,na,na
UCAC4 230-161891,2456860.75975,15.593039,0.0750334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497111,na,na,na
UCAC4 230-161891,2456860.76564,15.446226,0.0648111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543025,na,na,na
UCAC4 230-161891,2456860.76858,15.586977,0.0696625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.567494,na,na,na
UCAC4 230-161891,2456860.78169,15.472051,0.0639868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.69099,na,na,na
UCAC4 230-161891,2456860.78574,15.605995,0.076544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.734544,na,na,na
UCAC4 230-161891,2456860.78981,15.388122,0.0643116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781267,na,na,na
UCAC4 230-161891,2456860.79387,15.726022,0.0857611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.831089,na,na,na
UCAC4 230-161891,2456860.80198,15.671175,0.0853583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.941432,na,na,na
UCAC4 230-161891,2456861.66823,15.711119,0.0937619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126178,na,na,na
UCAC4 230-161891,2456862.64300,15.507679,0.0776532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092486,na,na,na
UCAC4 230-161891,2456862.65553,15.640834,0.0808934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109069,na,na,na
UCAC4 230-161891,2456862.66181,15.399514,0.0733093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119426,na,na,na
UCAC4 230-161891,2456862.66494,15.421299,0.066823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125121,na,na,na
UCAC4 230-161891,2456862.66809,15.494237,0.072281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131222,na,na,na
UCAC4 230-161891,2456862.67124,15.371839,0.0661299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137701,na,na,na
UCAC4 230-161891,2456862.67751,15.515551,0.0707666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151761,na,na,na
UCAC4 230-161891,2456862.68066,15.551054,0.0782709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15943,na,na,na
UCAC4 230-161891,2456862.68380,15.824709,0.0953835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167493,na,na,na
UCAC4 230-161891,2456862.70581,15.535079,0.0759393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236856,na,na,na
UCAC4 230-161891,2456862.70895,15.58285,0.077458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248774,na,na,na
UCAC4 230-161891,2456862.71817,15.305987,0.0676778,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287097,na,na,na
UCAC4 230-161891,2456862.74833,15.415188,0.0714141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454531,na,na,na
UCAC4 230-161891,2456863.57921,15.545698,0.0676286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082372,na,na,na
UCAC4 230-161891,2456863.58340,15.499171,0.0686418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079423,na,na,na
UCAC4 230-161891,2456863.59178,15.558545,0.0689409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075156,na,na,na
UCAC4 230-161891,2456863.59597,15.644938,0.073806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073827,na,na,na
UCAC4 230-161891,2456863.60436,15.408853,0.0570028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072764,na,na,na
UCAC4 230-161891,2456863.60854,15.479788,0.0609473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073027,na,na,na
UCAC4 230-161891,2456863.67472,15.481837,0.078903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15162,na,na,na
UCAC4 230-161891,2456863.67786,15.433389,0.0643071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159257,na,na,na
UCAC4 230-161891,2456863.68413,15.454839,0.063091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175765,na,na,na
UCAC4 230-161891,2456863.69354,15.377214,0.0574193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203884,na,na,na
UCAC4 230-161891,2456863.69669,15.473405,0.0622634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214252,na,na,na
UCAC4 230-161891,2456863.69983,15.642934,0.070366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22509,na,na,na
UCAC4 230-161891,2456863.70296,15.697253,0.0780592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236413,na,na,na
UCAC4 230-161891,2456863.70924,15.525521,0.0663158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260769,na,na,na
UCAC4 230-161891,2456863.71237,15.793601,0.0847442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273767,na,na,na
UCAC4 230-161891,2456863.72412,15.526309,0.0712864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328136,na,na,na
UCAC4 230-161891,2456863.72999,15.647518,0.0763449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358916,na,na,na
UCAC4 230-161891,2456863.77343,15.608226,0.0808169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.690276,na,na,na
UCAC4 230-161891,2456863.77748,15.358971,0.0635103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.733782,na,na,na
UCAC4 230-161891,2456863.78153,15.610556,0.0930852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780216,na,na,na
UCAC4 230-161891,2456863.78962,15.621541,0.0860791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.882803,na,na,na
UCAC4 230-161891,2456864.60659,15.368524,0.0611764,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073135,na,na,na
UCAC4 230-161891,2456864.63133,15.57265,0.0772674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086196,na,na,na
UCAC4 230-161891,2456864.64034,15.535571,0.0718865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095736,na,na,na
UCAC4 230-161891,2456864.64634,15.433696,0.0636898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103577,na,na,na
UCAC4 230-161891,2456864.64997,15.64193,0.0732071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108918,na,na,na
UCAC4 230-161891,2456864.65385,15.665098,0.0782711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115136,na,na,na
UCAC4 230-161891,2456864.68897,15.59119,0.074823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198057,na,na,na
UCAC4 230-161891,2456864.71588,15.494663,0.0691469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301501,na,na,na
UCAC4 230-161891,2456864.71957,15.774124,0.0957992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319107,na,na,na
UCAC4 230-161891,2456864.72325,15.41256,0.0648057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337615,na,na,na
UCAC4 230-161891,2456864.75744,15.305057,0.0641283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565642,na,na,na
UCAC4 230-161891,2456864.76711,15.455085,0.0915702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653977,na,na,na
UCAC4 230-161891,2456865.66279,15.53835,0.0650947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137155,na,na,na
UCAC4 230-161891,2456865.66669,15.588152,0.068034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145675,na,na,na
UCAC4 230-161891,2456865.67059,15.550108,0.0680352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154808,na,na,na
UCAC4 230-161891,2456865.67840,15.656841,0.0832339,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175022,na,na,na
UCAC4 230-161891,2456865.69013,15.56201,0.0684444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210578,na,na,na
UCAC4 230-161891,2456865.69404,15.620983,0.069753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223931,na,na,na
UCAC4 230-161891,2456865.69794,15.579775,0.073602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238051,na,na,na
UCAC4 230-161891,2456865.70184,15.518192,0.0690499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253009,na,na,na
UCAC4 230-161891,2456865.70575,15.489448,0.0688535,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268885,na,na,na
UCAC4 230-161891,2456865.70943,15.446551,0.0637989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284672,na,na,na
UCAC4 230-161891,2456865.71311,15.401834,0.0674542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301318,na,na,na
UCAC4 230-161891,2456865.71681,15.527123,0.0798107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.318963,na,na,na
UCAC4 230-161891,2456865.75976,15.62365,0.0920667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610147,na,na,na
UCAC4 230-161891,2456865.77809,15.522034,0.0838577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804562,na,na,na
UCAC4 230-161891,2456865.78269,15.635138,0.0856814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863123,na,na,na
UCAC4 230-161891,2456866.64429,15.582059,0.0687457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108583,na,na,na
UCAC4 230-161891,2456866.64816,15.602779,0.0676293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114755,na,na,na
UCAC4 230-161891,2456866.65204,15.509458,0.0645968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121481,na,na,na
UCAC4 230-161891,2456866.65590,15.468379,0.0636867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128722,na,na,na
UCAC4 230-161891,2456866.65978,15.49784,0.064796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136568,na,na,na
UCAC4 230-161891,2456866.66367,15.601355,0.0711786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145022,na,na,na
UCAC4 230-161891,2456866.66753,15.65125,0.0713808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154012,na,na,na
UCAC4 230-161891,2456866.67530,15.632455,0.0759468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174006,na,na,na
UCAC4 230-161891,2456866.76152,15.655051,0.0861751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65271,na,na,na
UCAC4 230-161891,2456866.77061,15.762551,0.0965161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.748599,na,na,na
UCAC4 230-161891,2456866.77517,15.454094,0.0703869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.802244,na,na,na
UCAC4 230-161891,2456866.78428,15.499169,0.0724102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922446,na,na,na
UCAC4 230-161891,2456867.57297,15.41425,0.0597369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079114,na,na,na
UCAC4 230-161891,2456867.69308,15.49373,0.0694697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240301,na,na,na
UCAC4 230-161891,2456867.73436,15.459797,0.0650043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452365,na,na,na
UCAC4 230-161891,2456867.74546,15.685526,0.0864788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534411,na,na,na
UCAC4 230-161891,2456867.75890,15.593935,0.0716863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653796,na,na,na
UCAC4 230-161891,2456867.76350,15.593498,0.077163,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700675,na,na,na
UCAC4 230-161891,2456867.77266,15.723168,0.0880059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.804941,na,na,na
UCAC4 230-161891,2456868.77403,15.444261,0.0761782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.85695,na,na,na
UCAC4 230-161891,2456869.56760,15.514023,0.063081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079058,na,na,na
UCAC4 230-161891,2456869.57181,15.346554,0.0551951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07672,na,na,na
UCAC4 230-161891,2456869.62843,15.601271,0.0720917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09789,na,na,na
UCAC4 230-161891,2456869.63670,15.538662,0.0646972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109509,na,na,na
UCAC4 230-161891,2456869.64060,15.522039,0.0631749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115813,na,na,na
UCAC4 230-161891,2456869.64450,15.518206,0.0654115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122665,na,na,na
UCAC4 230-161891,2456869.64843,15.788282,0.083834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130138,na,na,na
UCAC4 230-161891,2456869.65231,15.583216,0.0718865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138092,na,na,na
UCAC4 230-161891,2456869.65622,15.603911,0.0721904,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146703,na,na,na
UCAC4 230-161891,2456871.55943,15.504627,0.0618664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080853,na,na,na
UCAC4 230-161891,2456871.56293,15.418899,0.0608645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078577,na,na,na
UCAC4 230-161891,2456871.56987,15.4143,0.0629835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075183,na,na,na
UCAC4 230-161891,2456871.57682,15.539905,0.0678416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073256,na,na,na
UCAC4 230-161891,2456871.58376,15.452617,0.0601482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072789,na,na,na
UCAC4 230-161891,2456871.58723,15.52631,0.0633706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073101,na,na,na
UCAC4 230-161891,2456871.61117,15.482189,0.0681422,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08526,na,na,na
UCAC4 230-161891,2456872.56010,15.542516,0.0680439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078637,na,na,na
UCAC4 230-161891,2456872.56705,15.451022,0.0675523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075217,na,na,na
UCAC4 230-161891,2456872.62440,15.315551,0.0626076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103444,na,na,na
UCAC4 230-161891,2456873.55350,15.483732,0.0669238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081187,na,na,na
UCAC4 230-161891,2456874.54988,15.540094,0.0786788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081839,na,na,na
UCAC4 230-161891,2456874.55435,15.580836,0.0826236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078812,na,na,na
UCAC4 230-161891,2456874.55884,15.550529,0.0746252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076393,na,na,na
UCAC4 230-161891,2456874.56332,15.592439,0.079998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074596,na,na,na
UCAC4 230-161891,2456874.56780,15.469979,0.0696648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073409,na,na,na
UCAC4 230-161891,2456874.57227,15.490935,0.0740192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07283,na,na,na
UCAC4 230-161891,2456874.58124,15.471487,0.0827503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073488,na,na,na
UCAC4 230-161891,2456874.62285,15.65393,0.115168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109205,na,na,na
UCAC4 230-161891,2456874.74462,15.649392,0.0886161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703149,na,na,na
UCAC4 230-161891,2456874.76297,15.41727,0.0750516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930093,na,na,na
UCAC4 230-161891,2456875.54714,15.737278,0.094894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081846,na,na,na
UCAC4 230-161891,2456875.55162,15.743819,0.0911415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078811,na,na,na
UCAC4 230-161891,2456875.55611,15.728355,0.0929676,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076393,na,na,na
UCAC4 230-161891,2456875.56059,15.774544,0.0950942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074596,na,na,na
UCAC4 230-161891,2456875.56508,15.903221,0.116587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073407,na,na,na
UCAC4 230-161891,2456875.57406,15.536158,0.0811189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072858,na,na,na
UCAC4 230-161891,2456875.57855,15.670929,0.0853683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073496,na,na,na
UCAC4 230-161891,2456875.60176,15.743815,0.0882071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086627,na,na,na
UCAC4 230-161891,2456875.60593,15.685715,0.0881037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090777,na,na,na
UCAC4 230-161891,2456875.61012,15.87587,0.103711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095516,na,na,na
UCAC4 230-161891,2456875.61428,15.47214,0.0782911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100798,na,na,na
UCAC4 230-161891,2456875.62407,15.732076,0.0965243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115567,na,na,na
UCAC4 230-161891,2456875.63631,15.737321,0.0863876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13891,na,na,na
UCAC4 230-161891,2456875.64039,15.571051,0.0786866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147972,na,na,na
UCAC4 230-161891,2456875.64448,15.782298,0.0980476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157734,na,na,na
UCAC4 230-161891,2456875.64856,15.587433,0.0805122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168174,na,na,na
UCAC4 230-161891,2456875.65265,15.535906,0.0780723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179369,na,na,na
UCAC4 230-161891,2456875.65675,15.448676,0.0731204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191353,na,na,na
UCAC4 230-161891,2456875.66490,15.42778,0.0740556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217569,na,na,na
UCAC4 230-161891,2456875.67718,15.500815,0.0818468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263653,na,na,na
UCAC4 230-161891,2456875.68104,15.277371,0.0725584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279933,na,na,na
UCAC4 230-161891,2456875.68491,15.309196,0.0768076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.297191,na,na,na
UCAC4 230-161891,2456875.69264,15.573195,0.118524,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.334664,na,na,na
UCAC4 230-161891,2456875.72618,15.438855,0.13687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.555356,na,na,na
UCAC4 230-161891,2456876.54863,15.712316,0.105961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07897,na,na,na
UCAC4 230-161891,2456876.55310,15.644746,0.0997731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076526,na,na,na
UCAC4 230-161891,2456876.55760,15.520528,0.0898486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074683,na,na,na
UCAC4 230-161891,2456876.56657,15.767207,0.118633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072846,na,na,na
UCAC4 230-161891,2456876.57108,15.621569,0.102014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072841,na,na,na
UCAC4 230-161891,2456876.61725,15.472656,0.097161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108991,na,na,na
UCAC4 230-161891,2456876.62666,15.600026,0.104029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125025,na,na,na
UCAC4 230-161891,2456876.63292,15.822022,0.124402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137507,na,na,na
UCAC4 230-161891,2456876.63605,15.551698,0.104858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144318,na,na,na
UCAC4 230-161891,2456876.63919,15.680901,0.105551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151545,na,na,na
UCAC4 230-161891,2456876.64231,15.591288,0.103436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159127,na,na,na
UCAC4 230-161891,2456876.65172,15.573516,0.0945166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184536,na,na,na
UCAC4 230-161891,2456876.66428,15.323896,0.0824947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224905,na,na,na
UCAC4 230-161891,2456876.67978,15.523573,0.103233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286378,na,na,na
UCAC4 230-161891,2456876.68565,15.582243,0.118864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313504,na,na,na
UCAC4 230-161891,2456876.73903,15.451211,0.134573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701783,na,na,na
UCAC4 230-161891,2456877.55487,15.505841,0.11551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074683,na,na,na
UCAC4 230-161891,2456877.55935,15.130242,0.0886461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073461,na,na,na
UCAC4 230-161891,2456877.63020,15.545496,0.179534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13753,na,na,na
UCAC4 230-161891,2456877.64903,15.627006,0.122905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184654,na,na,na
UCAC4 230-161891,2456877.65216,15.540743,0.116435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194,na,na,na
UCAC4 230-161891,2456879.56729,15.762252,0.124711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073428,na,na,na
UCAC4 230-161891,2456879.59061,15.924316,0.144589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086417,na,na,na
UCAC4 230-161891,2456879.59892,15.909223,0.134246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095185,na,na,na
UCAC4 230-161891,2456879.60889,15.560438,0.101204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108734,na,na,na
UCAC4 230-161891,2456879.61514,15.464729,0.0911822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118988,na,na,na
UCAC4 230-161891,2456879.61826,15.512613,0.0980566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124636,na,na,na
