#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155366,2456875.56508,15.478419,0.0770849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068292,na,na,na
UCAC4 233-155366,2456875.56956,15.826292,0.104932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068081,na,na,na
UCAC4 233-155366,2456875.62000,15.890656,0.110909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108736,na,na,na
UCAC4 233-155366,2456875.64448,15.522466,0.0727173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160176,na,na,na
UCAC4 233-155366,2456875.64856,15.427334,0.0666489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171134,na,na,na
UCAC4 233-155366,2456875.65675,15.509076,0.073215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195427,na,na,na
UCAC4 233-155366,2456875.68104,15.740211,0.101057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288054,na,na,na
UCAC4 233-155366,2456875.68491,15.909891,0.121533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30609,na,na,na
UCAC4 233-155366,2456875.73005,15.953843,0.175648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611371,na,na,na
UCAC4 233-155366,2456876.47317,15.610564,0.0997053,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212217,na,na,na
UCAC4 233-155366,2456876.50884,15.952705,0.148767,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119557,na,na,na
UCAC4 233-155366,2456876.51326,15.666639,0.10861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111684,na,na,na
UCAC4 233-155366,2456876.53100,15.887513,0.13376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087005,na,na,na
UCAC4 233-155366,2456876.53544,15.635533,0.105993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082478,na,na,na
UCAC4 233-155366,2456876.53986,16.014047,0.14786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078601,na,na,na
UCAC4 233-155366,2456876.54416,15.571741,0.0910584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075422,na,na,na
UCAC4 233-155366,2456876.59896,15.776652,0.113138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084544,na,na,na
UCAC4 233-155366,2456876.60730,15.376095,0.0790171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094156,na,na,na
UCAC4 233-155366,2456876.62352,15.449989,0.0855777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119677,na,na,na
UCAC4 233-155366,2456876.63605,15.379523,0.0845115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14607,na,na,na
UCAC4 233-155366,2456876.64231,15.455407,0.0870304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161638,na,na,na
UCAC4 233-155366,2456876.66428,15.304657,0.0745768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230534,na,na,na
UCAC4 233-155366,2456876.69740,15.534483,0.0992548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387589,na,na,na
UCAC4 233-155366,2456876.71765,15.829236,0.14089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527929,na,na,na
UCAC4 233-155366,2456876.74362,15.688576,0.139877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.783908,na,na,na
UCAC4 233-155366,2456877.47381,15.685006,0.126361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200988,na,na,na
UCAC4 233-155366,2456877.48709,15.932475,0.178278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162072,na,na,na
UCAC4 233-155366,2456877.51052,15.610182,0.20033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1117,na,na,na
UCAC4 233-155366,2456877.54590,15.614262,0.12639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072729,na,na,na
UCAC4 233-155366,2456877.55487,15.742029,0.130358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06918,na,na,na
UCAC4 233-155366,2456877.65530,15.511717,0.118569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208505,na,na,na
UCAC4 233-155366,2456877.65844,15.761693,0.137282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219315,na,na,na
UCAC4 233-155366,2456877.66789,15.518835,0.108992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255077,na,na,na
UCAC4 233-155366,2456879.47480,15.794328,0.133264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181058,na,na,na
UCAC4 233-155366,2456879.56729,15.585036,0.0991616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069394,na,na,na
UCAC4 233-155366,2456879.59892,15.559916,0.0928907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093914,na,na,na
UCAC4 233-155366,2456879.60889,15.855814,0.123983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10843,na,na,na
UCAC4 233-155366,2456879.61514,15.500841,0.0893485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119327,na,na,na
UCAC4 233-155366,2456879.61826,15.650065,0.106254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125307,na,na,na
UCAC4 233-155366,2456879.62454,15.50633,0.0900497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138478,na,na,na
UCAC4 233-155366,2456879.64336,15.613699,0.118139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187774,na,na,na
UCAC4 233-155366,2456879.72154,15.695284,0.149176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634183,na,na,na
UCAC4 233-155366,2456879.73069,15.255446,0.104164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729024,na,na,na
UCAC4 233-155366,2456880.47451,15.669823,0.104337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174031,na,na,na
UCAC4 233-155366,2456880.49773,16.141572,0.162342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119909,na,na,na
UCAC4 233-155366,2456880.50215,15.741994,0.118243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112005,na,na,na
UCAC4 233-155366,2456880.53301,15.749305,0.115848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075577,na,na,na
UCAC4 233-155366,2456880.54194,15.67514,0.103483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070749,na,na,na
UCAC4 233-155366,2456880.55536,15.824079,0.126796,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068076,na,na,na
UCAC4 233-155366,2456880.55985,15.534734,0.0973047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068399,na,na,na
UCAC4 233-155366,2456880.56433,15.937886,0.149705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06933,na,na,na
UCAC4 233-155366,2456880.59190,16.007976,0.156304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088711,na,na,na
UCAC4 233-155366,2456880.60615,15.837661,0.119323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108415,na,na,na
UCAC4 233-155366,2456880.61753,15.559746,0.0973189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129336,na,na,na
UCAC4 233-155366,2456880.62890,15.729177,0.109573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155253,na,na,na
UCAC4 233-155366,2456880.67075,15.603541,0.105626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303669,na,na,na
UCAC4 233-155366,2456880.67459,15.558621,0.109983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322447,na,na,na
UCAC4 233-155366,2456881.47082,15.653014,0.0811159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176761,na,na,na
UCAC4 233-155366,2456881.47964,15.855514,0.0979315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153209,na,na,na
UCAC4 233-155366,2456881.48407,15.83759,0.0986413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142636,na,na,na
UCAC4 233-155366,2456881.49331,15.772843,0.0959082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123121,na,na,na
UCAC4 233-155366,2456881.49772,15.749955,0.0903414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114959,na,na,na
UCAC4 233-155366,2456881.50656,15.934523,0.113253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100723,na,na,na
UCAC4 233-155366,2456881.51098,16.078483,0.133236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094629,na,na,na
UCAC4 233-155366,2456881.51981,15.830303,0.106362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084416,na,na,na
UCAC4 233-155366,2456881.52865,16.12258,0.130315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076725,na,na,na
UCAC4 233-155366,2456881.58500,15.73076,0.0947679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084234,na,na,na
UCAC4 233-155366,2456881.60337,15.801802,0.132051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108335,na,na,na
UCAC4 233-155366,2456881.66416,15.38628,0.0719112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285811,na,na,na
UCAC4 233-155366,2456881.67186,15.369812,0.07606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32245,na,na,na
UCAC4 233-155366,2456881.68340,15.265384,0.0784112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385525,na,na,na
UCAC4 233-155366,2456881.72380,15.586857,0.114031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713287,na,na,na
UCAC4 233-155366,2456882.47959,15.679878,0.0804874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146715,na,na,na
UCAC4 233-155366,2456882.48403,15.915313,0.104106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136607,na,na,na
UCAC4 233-155366,2456882.49068,16.059294,0.112929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122927,na,na,na
UCAC4 233-155366,2456882.49512,15.809223,0.0825201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114729,na,na,na
UCAC4 233-155366,2456882.49954,15.905562,0.103806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107284,na,na,na
UCAC4 233-155366,2456882.51284,15.808963,0.087802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088998,na,na,na
UCAC4 233-155366,2456882.52169,16.041937,0.101401,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080095,na,na,na
UCAC4 233-155366,2456882.52612,15.842478,0.0920621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07658,na,na,na
UCAC4 233-155366,2456882.55284,15.474942,0.0638804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068219,na,na,na
UCAC4 233-155366,2456882.55731,15.92212,0.105205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068937,na,na,na
UCAC4 233-155366,2456882.58641,15.645992,0.0925253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088678,na,na,na
UCAC4 233-155366,2456882.59476,15.742413,0.0927316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099371,na,na,na
UCAC4 233-155366,2456882.60066,15.762814,0.0952635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108368,na,na,na
UCAC4 233-155366,2456882.61583,15.76254,0.0939531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137333,na,na,na
UCAC4 233-155366,2456882.63479,15.436368,0.0805934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186628,na,na,na
UCAC4 233-155366,2456882.63858,15.557665,0.0951685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198433,na,na,na
UCAC4 233-155366,2456882.64997,15.752531,0.104387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23831,na,na,na
UCAC4 233-155366,2456882.66912,15.577511,0.0819253,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322403,na,na,na
UCAC4 233-155366,2456882.68068,15.542289,0.0789874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.385588,na,na,na
UCAC4 233-155366,2456882.69968,15.352811,0.0665574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515362,na,na,na
UCAC4 233-155366,2456882.72499,15.949512,0.123883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757354,na,na,na
UCAC4 233-155366,2456882.73291,15.687003,0.11545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.855558,na,na,na
UCAC4 233-155366,2456883.47994,15.556498,0.0717863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139617,na,na,na
UCAC4 233-155366,2456883.49223,15.901029,0.104106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115011,na,na,na
UCAC4 233-155366,2456883.49664,15.820776,0.0925561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107556,na,na,na
UCAC4 233-155366,2456883.50106,16.224663,0.140751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10078,na,na,na
UCAC4 233-155366,2456883.51432,15.988573,0.105953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084446,na,na,na
UCAC4 233-155366,2456883.51875,15.879741,0.0892233,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080277,na,na,na
UCAC4 233-155366,2456883.54086,15.720226,0.0768241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068653,na,na,na
UCAC4 233-155366,2456883.58774,15.656639,0.090897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093585,na,na,na
UCAC4 233-155366,2456883.60537,15.940313,0.10592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121493,na,na,na
UCAC4 233-155366,2456883.61675,15.616066,0.0803966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145634,na,na,na
UCAC4 233-155366,2456883.63568,15.824334,0.117663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197891,na,na,na
UCAC4 233-155366,2456883.63948,15.627013,0.104587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210408,na,na,na
UCAC4 233-155366,2456883.65087,15.718624,0.0990136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252509,na,na,na
UCAC4 233-155366,2456883.65466,15.834527,0.114826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268159,na,na,na
UCAC4 233-155366,2456883.65846,15.865999,0.123462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284739,na,na,na
UCAC4 233-155366,2456883.69684,15.630347,0.0913557,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514507,na,na,na
UCAC4 233-155366,2456883.70069,15.526612,0.0997736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.545474,na,na,na
UCAC4 233-155366,2456883.71031,15.525098,0.107776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.631226,na,na,na
