#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-154385,2456870.53003,16.269293,0.145269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114003,na,na,na
UCAC4 231-154385,2456870.53440,16.155036,0.126425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106899,na,na,na
UCAC4 231-154385,2456870.53875,16.030795,0.118998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100494,na,na,na
UCAC4 231-154385,2456870.54311,16.196488,0.128336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094725,na,na,na
UCAC4 231-154385,2456870.54748,16.070819,0.114979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089581,na,na,na
UCAC4 231-154385,2456870.55183,16.171325,0.13117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085083,na,na,na
UCAC4 231-154385,2456870.55618,16.142457,0.13352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081193,na,na,na
UCAC4 231-154385,2456870.66907,16.210857,0.188475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191543,na,na,na
UCAC4 231-154385,2456870.68079,15.626262,0.113738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230892,na,na,na
UCAC4 231-154385,2456870.69991,15.913186,0.13275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311686,na,na,na
UCAC4 231-154385,2456870.73208,15.890982,0.173842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.509439,na,na,na
UCAC4 231-154385,2456870.73578,15.982263,0.193597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.538709,na,na,na
UCAC4 231-154385,2456870.75958,16.007621,0.191285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.772414,na,na,na
UCAC4 231-154385,2456870.76419,16.07919,0.15256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.828896,na,na,na
UCAC4 231-154385,2456871.46870,15.874653,0.0972708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287448,na,na,na
UCAC4 231-154385,2456871.47182,16.066522,0.115905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273756,na,na,na
UCAC4 231-154385,2456871.47493,16.106774,0.117196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26071,na,na,na
UCAC4 231-154385,2456871.47806,15.917795,0.110779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248163,na,na,na
UCAC4 231-154385,2456871.48118,15.960636,0.108207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236217,na,na,na
UCAC4 231-154385,2456871.48429,16.130898,0.129884,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224845,na,na,na
UCAC4 231-154385,2456871.48741,16.144294,0.12074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213955,na,na,na
UCAC4 231-154385,2456871.49081,16.059358,0.103511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202659,na,na,na
UCAC4 231-154385,2456871.49421,16.246767,0.127308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191936,na,na,na
UCAC4 231-154385,2456871.49762,16.061456,0.105031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181739,na,na,na
UCAC4 231-154385,2456871.50102,16.057794,0.111015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172108,na,na,na
UCAC4 231-154385,2456871.50442,16.118792,0.120838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162994,na,na,na
UCAC4 231-154385,2456871.50782,16.30968,0.141925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154381,na,na,na
UCAC4 231-154385,2456871.51120,16.128708,0.129391,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146301,na,na,na
UCAC4 231-154385,2456871.51459,16.048254,0.119678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138665,na,na,na
UCAC4 231-154385,2456871.52214,16.164264,0.130369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123281,na,na,na
UCAC4 231-154385,2456871.52553,16.473011,0.169892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117075,na,na,na
UCAC4 231-154385,2456871.52892,16.07327,0.107135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11129,na,na,na
UCAC4 231-154385,2456871.53231,16.221191,0.119795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105915,na,na,na
UCAC4 231-154385,2456871.53571,16.0161,0.0972017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100929,na,na,na
UCAC4 231-154385,2456871.53913,16.22686,0.125785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096313,na,na,na
UCAC4 231-154385,2456871.54252,16.067296,0.111623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092127,na,na,na
UCAC4 231-154385,2456871.54594,16.264388,0.147202,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088289,na,na,na
UCAC4 231-154385,2456871.54935,16.122584,0.123373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084842,na,na,na
UCAC4 231-154385,2456871.55275,16.003927,0.110932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081778,na,na,na
UCAC4 231-154385,2456871.55615,16.087335,0.104592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07908,na,na,na
UCAC4 231-154385,2456871.58376,16.188005,0.115443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070364,na,na,na
UCAC4 231-154385,2456871.63512,16.030089,0.130483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117026,na,na,na
UCAC4 231-154385,2456871.65071,16.318649,0.166357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149192,na,na,na
UCAC4 231-154385,2456871.69718,16.00678,0.146199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311689,na,na,na
UCAC4 231-154385,2456871.70455,15.709939,0.116306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349276,na,na,na
UCAC4 231-154385,2456871.72560,16.070768,0.17288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.481369,na,na,na
UCAC4 231-154385,2456871.74763,16.069688,0.127059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67143,na,na,na
UCAC4 231-154385,2456872.48201,16.186263,0.121631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223241,na,na,na
UCAC4 231-154385,2456872.48514,16.194076,0.131294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21239,na,na,na
UCAC4 231-154385,2456872.48852,15.951105,0.118791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201238,na,na,na
UCAC4 231-154385,2456872.49190,16.079156,0.132556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190649,na,na,na
UCAC4 231-154385,2456872.49528,15.957632,0.113995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180606,na,na,na
UCAC4 231-154385,2456872.49867,16.060967,0.120359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171063,na,na,na
UCAC4 231-154385,2456872.50206,15.934194,0.109147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162031,na,na,na
UCAC4 231-154385,2456872.50545,16.177203,0.128252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153497,na,na,na
UCAC4 231-154385,2456872.50883,16.052045,0.111746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145467,na,na,na
UCAC4 231-154385,2456872.51222,16.107786,0.112429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13788,na,na,na
UCAC4 231-154385,2456872.51929,15.966029,0.114013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123508,na,na,na
UCAC4 231-154385,2456872.52270,15.919128,0.0990826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117251,na,na,na
UCAC4 231-154385,2456872.52610,16.103869,0.113938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111437,na,na,na
UCAC4 231-154385,2456872.52951,16.275623,0.14606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106021,na,na,na
UCAC4 231-154385,2456872.53291,15.972414,0.102811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101027,na,na,na
UCAC4 231-154385,2456872.53631,16.090187,0.103789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096429,na,na,na
UCAC4 231-154385,2456872.53972,16.053877,0.101768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092209,na,na,na
UCAC4 231-154385,2456872.54312,16.068222,0.102978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088385,na,na,na
UCAC4 231-154385,2456872.54654,16.121777,0.111695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084919,na,na,na
UCAC4 231-154385,2456872.54995,16.102175,0.109468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081837,na,na,na
UCAC4 231-154385,2456872.55337,16.095294,0.107206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079117,na,na,na
UCAC4 231-154385,2456872.58095,16.033023,0.1404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070356,na,na,na
UCAC4 231-154385,2456872.58442,15.954159,0.129174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070888,na,na,na
UCAC4 231-154385,2456872.58789,15.914238,0.115906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071785,na,na,na
UCAC4 231-154385,2456872.69074,15.977162,0.109511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294219,na,na,na
UCAC4 231-154385,2456872.69444,16.239512,0.149707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311643,na,na,na
UCAC4 231-154385,2456872.73751,16.070253,0.151171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600467,na,na,na
UCAC4 231-154385,2456873.46765,16.137406,0.139753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268269,na,na,na
UCAC4 231-154385,2456873.47075,16.092215,0.11872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255506,na,na,na
UCAC4 231-154385,2456873.47387,16.04187,0.116611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24323,na,na,na
UCAC4 231-154385,2456873.47697,16.20557,0.132084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231579,na,na,na
UCAC4 231-154385,2456873.48007,16.154561,0.125504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220452,na,na,na
UCAC4 231-154385,2456873.48345,16.013553,0.105562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208896,na,na,na
UCAC4 231-154385,2456873.48684,16.14454,0.115762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197887,na,na,na
UCAC4 231-154385,2456873.49021,15.962483,0.0913613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1875,na,na,na
UCAC4 231-154385,2456873.49359,16.062672,0.102898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177621,na,na,na
UCAC4 231-154385,2456873.49697,16.189378,0.118389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168264,na,na,na
UCAC4 231-154385,2456873.50035,16.259403,0.129041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159411,na,na,na
UCAC4 231-154385,2456873.50372,16.160662,0.121033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151071,na,na,na
UCAC4 231-154385,2456873.50709,16.173252,0.124908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143203,na,na,na
UCAC4 231-154385,2456873.51630,16.146748,0.124386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124002,na,na,na
UCAC4 231-154385,2456873.51968,16.13302,0.118907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117766,na,na,na
UCAC4 231-154385,2456873.52308,16.181822,0.122343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111916,na,na,na
UCAC4 231-154385,2456873.52646,16.1775,0.119287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106511,na,na,na
UCAC4 231-154385,2456873.52986,16.065888,0.13438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101479,na,na,na
UCAC4 231-154385,2456873.53326,15.98648,0.12069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096844,na,na,na
UCAC4 231-154385,2456873.53666,16.068068,0.12217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0926,na,na,na
UCAC4 231-154385,2456873.54006,16.093883,0.118792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088739,na,na,na
UCAC4 231-154385,2456873.54344,15.97082,0.109612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085275,na,na,na
UCAC4 231-154385,2456873.54683,15.99801,0.10564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08217,na,na,na
UCAC4 231-154385,2456873.55023,15.97305,0.0947994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079423,na,na,na
UCAC4 231-154385,2456873.56733,16.172909,0.134729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071048,na,na,na
UCAC4 231-154385,2456873.66853,16.046555,0.12574,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.216434,na,na,na
UCAC4 231-154385,2456873.68027,16.10339,0.137046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260642,na,na,na
UCAC4 231-154385,2456873.70256,16.083484,0.151872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.368399,na,na,na
UCAC4 231-154385,2456874.46874,16.209335,0.139714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252621,na,na,na
UCAC4 231-154385,2456874.47698,16.277218,0.141132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221716,na,na,na
UCAC4 231-154385,2456874.48110,16.038665,0.111565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207631,na,na,na
UCAC4 231-154385,2456874.48550,16.012332,0.118148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193535,na,na,na
UCAC4 231-154385,2456874.48991,16.128745,0.129076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180343,na,na,na
UCAC4 231-154385,2456874.49433,16.153092,0.136173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16802,na,na,na
UCAC4 231-154385,2456874.49874,16.186278,0.13872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156585,na,na,na
UCAC4 231-154385,2456874.50315,16.246489,0.138592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145973,na,na,na
UCAC4 231-154385,2456874.51463,16.094647,0.129691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121999,na,na,na
UCAC4 231-154385,2456874.51904,16.394913,0.174196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11412,na,na,na
UCAC4 231-154385,2456874.52348,16.213543,0.13362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106897,na,na,na
UCAC4 231-154385,2456874.52791,16.012522,0.117647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10038,na,na,na
UCAC4 231-154385,2456874.53231,16.178578,0.133516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094573,na,na,na
UCAC4 231-154385,2456874.53675,16.173053,0.135974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08937,na,na,na
UCAC4 231-154385,2456874.54118,15.88859,0.104705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084822,na,na,na
UCAC4 231-154385,2456874.54560,16.141124,0.124089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080913,na,na,na
UCAC4 231-154385,2456874.60447,16.16103,0.177542,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086146,na,na,na
UCAC4 231-154385,2456874.62285,16.202116,0.185642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110121,na,na,na
UCAC4 231-154385,2456874.72086,16.105402,0.135874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.507152,na,na,na
UCAC4 231-154385,2456875.46872,16.097977,0.133695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242037,na,na,na
UCAC4 231-154385,2456875.47285,16.07851,0.133598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226702,na,na,na
UCAC4 231-154385,2456875.47699,16.133486,0.141079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21225,na,na,na
UCAC4 231-154385,2456875.48141,15.917812,0.122377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197789,na,na,na
UCAC4 231-154385,2456875.48584,15.988316,0.129753,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184254,na,na,na
UCAC4 231-154385,2456875.49029,16.21104,0.166835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17158,na,na,na
UCAC4 231-154385,2456875.49472,16.004743,0.134797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159842,na,na,na
UCAC4 231-154385,2456875.49916,16.236507,0.162842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148922,na,na,na
UCAC4 231-154385,2456875.50359,16.274502,0.163754,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138836,na,na,na
UCAC4 231-154385,2456875.51179,16.013102,0.126389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122204,na,na,na
UCAC4 231-154385,2456875.51622,16.054603,0.126679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114273,na,na,na
UCAC4 231-154385,2456875.52066,16.117807,0.131321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107035,na,na,na
UCAC4 231-154385,2456875.52509,15.890483,0.105104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100505,na,na,na
UCAC4 231-154385,2456875.52953,16.343209,0.168927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094635,na,na,na
UCAC4 231-154385,2456875.53395,16.188326,0.150881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089447,na,na,na
UCAC4 231-154385,2456875.53840,16.31972,0.170666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08487,na,na,na
UCAC4 231-154385,2456875.54285,16.238383,0.165794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080929,na,na,na
UCAC4 231-154385,2456875.74642,15.992534,0.209005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.778246,na,na,na
UCAC4 231-154385,2456875.75563,15.881596,0.154675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.896603,na,na,na
UCAC4 231-154385,2456876.46904,15.981072,0.131425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230621,na,na,na
UCAC4 231-154385,2456876.47317,16.122348,0.156226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215967,na,na,na
UCAC4 231-154385,2456876.47759,16.179503,0.204451,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201263,na,na,na
UCAC4 231-154385,2456876.48201,16.380189,0.220908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187526,na,na,na
UCAC4 231-154385,2456876.48641,16.278314,0.202792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174767,na,na,na
UCAC4 231-154385,2456876.49084,15.963065,0.15049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162805,na,na,na
UCAC4 231-154385,2456876.49527,16.36594,0.219899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151694,na,na,na
UCAC4 231-154385,2456876.49971,16.203034,0.177216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141377,na,na,na
UCAC4 231-154385,2456876.50884,15.998177,0.155575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122616,na,na,na
UCAC4 231-154385,2456876.51326,16.021952,0.152413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114666,na,na,na
UCAC4 231-154385,2456876.51770,16.202256,0.170519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107392,na,na,na
UCAC4 231-154385,2456876.52213,16.140134,0.160191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100827,na,na,na
UCAC4 231-154385,2456876.52655,16.144646,0.163741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094948,na,na,na
UCAC4 231-154385,2456876.53100,16.098564,0.161332,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089689,na,na,na
UCAC4 231-154385,2456876.53544,16.312448,0.193437,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08509,na,na,na
UCAC4 231-154385,2456876.53986,16.1703,0.168911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081141,na,na,na
UCAC4 231-154385,2456876.59896,16.084571,0.157363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086098,na,na,na
UCAC4 231-154385,2456876.63605,16.136201,0.176537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146825,na,na,na
UCAC4 231-154385,2456876.67056,16.223615,0.187875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254486,na,na,na
UCAC4 231-154385,2456876.75740,16.380559,0.262757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.961602,na,na,na
UCAC4 231-154385,2456877.46939,16.272656,0.223722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219605,na,na,na
UCAC4 231-154385,2456877.47381,16.004661,0.169747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204666,na,na,na
UCAC4 231-154385,2456877.48266,15.95944,0.171814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177645,na,na,na
UCAC4 231-154385,2456877.48709,16.448939,0.288844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165482,na,na,na
UCAC4 231-154385,2456877.49152,15.948956,0.204025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154178,na,na,na
UCAC4 231-154385,2456877.53712,15.793765,0.153666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081149,na,na,na
UCAC4 231-154385,2456877.56833,16.058891,0.198592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070477,na,na,na
UCAC4 231-154385,2456877.59626,15.768269,0.180199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086128,na,na,na
UCAC4 231-154385,2456879.47041,16.088261,0.177893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198036,na,na,na
UCAC4 231-154385,2456879.47480,16.250759,0.197518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184603,na,na,na
UCAC4 231-154385,2456879.47921,16.147222,0.178088,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172015,na,na,na
UCAC4 231-154385,2456879.48362,16.34209,0.198502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160298,na,na,na
UCAC4 231-154385,2456879.48804,16.202969,0.186972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149392,na,na,na
UCAC4 231-154385,2456879.49247,16.301165,0.20191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139271,na,na,na
UCAC4 231-154385,2456879.50064,16.163413,0.17438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122633,na,na,na
UCAC4 231-154385,2456879.50507,16.35811,0.212218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114664,na,na,na
UCAC4 231-154385,2456879.50950,16.039909,0.159532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107406,na,na,na
UCAC4 231-154385,2456879.51392,16.22373,0.197141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100854,na,na,na
UCAC4 231-154385,2456879.51837,16.086712,0.177297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094934,na,na,na
UCAC4 231-154385,2456879.52280,16.22817,0.216219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089699,na,na,na
UCAC4 231-154385,2456879.52722,16.070207,0.181006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085118,na,na,na
UCAC4 231-154385,2456879.53167,16.177248,0.208261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081141,na,na,na
UCAC4 231-154385,2456879.53595,15.987641,0.202476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077907,na,na,na
UCAC4 231-154385,2456879.65903,16.114499,0.20007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.241421,na,na,na
UCAC4 231-154385,2456879.66216,15.869932,0.161941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253652,na,na,na
UCAC4 231-154385,2456879.66530,15.992746,0.192185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266497,na,na,na
UCAC4 231-154385,2456879.73528,15.750356,0.184374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.775661,na,na,na
UCAC4 231-154385,2456879.74444,15.978793,0.238245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.892892,na,na,na
UCAC4 231-154385,2456880.47008,16.056039,0.146815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190577,na,na,na
UCAC4 231-154385,2456880.47451,16.082169,0.157035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177527,na,na,na
UCAC4 231-154385,2456880.47891,16.212781,0.184597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165452,na,na,na
UCAC4 231-154385,2456880.48331,16.277134,0.209269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154224,na,na,na
UCAC4 231-154385,2456880.48773,16.222506,0.181265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143763,na,na,na
UCAC4 231-154385,2456880.49773,15.946656,0.140577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122971,na,na,na
UCAC4 231-154385,2456880.50215,16.12235,0.166276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11499,na,na,na
UCAC4 231-154385,2456880.50660,16.095197,0.165035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107671,na,na,na
UCAC4 231-154385,2456880.51102,16.122803,0.171377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101093,na,na,na
UCAC4 231-154385,2456880.51545,16.063612,0.166345,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095172,na,na,na
UCAC4 231-154385,2456880.51986,16.398474,0.230961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089933,na,na,na
UCAC4 231-154385,2456880.52431,16.042029,0.157312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085292,na,na,na
UCAC4 231-154385,2456880.52873,16.008018,0.159605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081314,na,na,na
UCAC4 231-154385,2456880.67845,15.896428,0.169304,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34117,na,na,na
UCAC4 231-154385,2456880.73701,16.00495,0.204393,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.830493,na,na,na
UCAC4 231-154385,2456881.47082,16.343911,0.15428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180276,na,na,na
UCAC4 231-154385,2456881.47523,16.026708,0.144347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167985,na,na,na
UCAC4 231-154385,2456881.47964,16.230462,0.142128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156552,na,na,na
UCAC4 231-154385,2456881.48407,16.16665,0.136866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145897,na,na,na
UCAC4 231-154385,2456881.49772,16.132042,0.128559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117974,na,na,na
UCAC4 231-154385,2456881.50215,16.450338,0.179259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110416,na,na,na
