#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148249,2456879.47041,12.887409,0.015481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202062,na,na,na
UCAC4 232-148249,2456879.47480,12.876378,0.0147763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188337,na,na,na
UCAC4 232-148249,2456879.47921,12.900765,0.0147607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17547,na,na,na
UCAC4 232-148249,2456879.48362,12.889144,0.0138531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163486,na,na,na
UCAC4 232-148249,2456879.48804,12.886191,0.0145499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152323,na,na,na
UCAC4 232-148249,2456879.49247,12.901762,0.0144293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141955,na,na,na
UCAC4 232-148249,2456879.50064,12.884235,0.0140975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124883,na,na,na
UCAC4 232-148249,2456879.50507,12.873366,0.0143696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116691,na,na,na
UCAC4 232-148249,2456879.50950,12.869099,0.0142077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109216,na,na,na
UCAC4 232-148249,2456879.51392,12.871885,0.014826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102452,na,na,na
UCAC4 232-148249,2456879.51837,12.872001,0.0152637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096326,na,na,na
UCAC4 232-148249,2456879.52280,12.876536,0.016096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090891,na,na,na
UCAC4 232-148249,2456879.52722,12.888549,0.0150705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086113,na,na,na
UCAC4 232-148249,2456879.53167,12.875081,0.0166105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081942,na,na,na
UCAC4 232-148249,2456879.53595,12.91878,0.0168138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078524,na,na,na
UCAC4 232-148249,2456879.54043,12.912215,0.0168631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075562,na,na,na
UCAC4 232-148249,2456879.54490,12.897267,0.0157822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073226,na,na,na
UCAC4 232-148249,2456879.54937,12.905605,0.0153036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071503,na,na,na
UCAC4 232-148249,2456879.55384,12.901923,0.0166443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070387,na,na,na
UCAC4 232-148249,2456879.55833,12.88513,0.0151164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069876,na,na,na
UCAC4 232-148249,2456879.56280,12.875395,0.0141566,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069972,na,na,na
UCAC4 232-148249,2456879.56729,12.884888,0.0137689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070677,na,na,na
UCAC4 232-148249,2456879.59061,12.898203,0.0139195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084279,na,na,na
UCAC4 232-148249,2456879.59477,12.881317,0.0131815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088504,na,na,na
UCAC4 232-148249,2456879.59892,12.876667,0.0133113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093283,na,na,na
UCAC4 232-148249,2456879.60309,12.883899,0.0136354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098663,na,na,na
UCAC4 232-148249,2456879.60889,12.882994,0.0133226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107133,na,na,na
UCAC4 232-148249,2456879.61201,12.899979,0.0133531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112178,na,na,na
UCAC4 232-148249,2456879.61514,12.895386,0.0133595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11759,na,na,na
UCAC4 232-148249,2456879.61826,12.893818,0.0136553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123342,na,na,na
UCAC4 232-148249,2456879.62140,12.868278,0.0135223,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1295,na,na,na
UCAC4 232-148249,2456879.62454,12.890344,0.0132314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136037,na,na,na
UCAC4 232-148249,2456879.62766,12.87273,0.0133137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142917,na,na,na
UCAC4 232-148249,2456879.63081,12.884387,0.0141058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150261,na,na,na
UCAC4 232-148249,2456879.63396,12.907817,0.0146525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158018,na,na,na
UCAC4 232-148249,2456879.63709,12.893974,0.0153341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166144,na,na,na
UCAC4 232-148249,2456879.64023,12.886498,0.0166715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174728,na,na,na
UCAC4 232-148249,2456879.64336,12.881179,0.0158877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18373,na,na,na
UCAC4 232-148249,2456879.64649,12.878736,0.0146639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193188,na,na,na
UCAC4 232-148249,2456879.64963,12.907989,0.0147966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203151,na,na,na
UCAC4 232-148249,2456879.65277,12.876088,0.0143999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213605,na,na,na
UCAC4 232-148249,2456879.65589,12.910672,0.015232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.224497,na,na,na
UCAC4 232-148249,2456879.65903,12.91522,0.0149283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235983,na,na,na
UCAC4 232-148249,2456879.66216,12.885654,0.0151518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247976,na,na,na
UCAC4 232-148249,2456879.66530,12.8841,0.0155579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260574,na,na,na
UCAC4 232-148249,2456879.66845,12.902773,0.0160713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273803,na,na,na
UCAC4 232-148249,2456879.67138,12.917159,0.0161147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286663,na,na,na
UCAC4 232-148249,2456879.67432,12.935223,0.0167034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.300123,na,na,na
UCAC4 232-148249,2456879.67725,12.9117,0.0165666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314115,na,na,na
UCAC4 232-148249,2456879.68019,12.935898,0.0168286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328758,na,na,na
UCAC4 232-148249,2456879.68312,12.915152,0.0168771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343977,na,na,na
UCAC4 232-148249,2456879.68606,12.915014,0.0168077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359903,na,na,na
UCAC4 232-148249,2456879.68900,12.895081,0.0169907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376513,na,na,na
UCAC4 232-148249,2456879.70414,12.915126,0.0187369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47413,na,na,na
UCAC4 232-148249,2456879.70708,12.928628,0.0190771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.495709,na,na,na
UCAC4 232-148249,2456879.71002,12.894694,0.0184386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518244,na,na,na
UCAC4 232-148249,2456879.71296,12.924947,0.0197062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541786,na,na,na
UCAC4 232-148249,2456879.71589,12.894993,0.0184426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.566302,na,na,na
UCAC4 232-148249,2456879.71884,12.921082,0.0215932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.592108,na,na,na
UCAC4 232-148249,2456879.72154,12.894238,0.0173216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616768,na,na,na
UCAC4 232-148249,2456879.72611,12.904572,0.0172395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660924,na,na,na
UCAC4 232-148249,2456879.73069,12.924185,0.0183834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.708471,na,na,na
UCAC4 232-148249,2456879.73528,12.882532,0.0182037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.75975,na,na,na
UCAC4 232-148249,2456879.73986,12.898717,0.0196917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814899,na,na,na
UCAC4 232-148249,2456879.74444,12.900953,0.0191231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.874439,na,na,na
UCAC4 232-148249,2456879.74903,12.884634,0.0189584,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.938989,na,na,na
UCAC4 232-148249,2456880.47008,12.891598,0.0129829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194441,na,na,na
UCAC4 232-148249,2456880.47451,12.894649,0.0129142,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181105,na,na,na
UCAC4 232-148249,2456880.47891,12.880608,0.0132877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168759,na,na,na
UCAC4 232-148249,2456880.48331,12.898756,0.014523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15727,na,na,na
UCAC4 232-148249,2456880.48773,12.879043,0.0133317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146558,na,na,na
UCAC4 232-148249,2456880.49773,12.86554,0.0134416,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125231,na,na,na
UCAC4 232-148249,2456880.50215,12.866984,0.0137273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117026,na,na,na
UCAC4 232-148249,2456880.50660,12.878313,0.0137249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109489,na,na,na
UCAC4 232-148249,2456880.51102,12.861427,0.0142896,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102699,na,na,na
UCAC4 232-148249,2456880.51545,12.872483,0.0151021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096573,na,na,na
UCAC4 232-148249,2456880.51986,12.884723,0.014544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091133,na,na,na
UCAC4 232-148249,2456880.52431,12.853738,0.0144124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086295,na,na,na
UCAC4 232-148249,2456880.52873,12.86946,0.0142124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082124,na,na,na
UCAC4 232-148249,2456880.53301,12.890196,0.013531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078678,na,na,na
UCAC4 232-148249,2456880.53748,12.90136,0.0130042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075693,na,na,na
UCAC4 232-148249,2456880.54194,12.9076,0.0129845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073331,na,na,na
UCAC4 232-148249,2456880.54640,12.886041,0.0135659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07158,na,na,na
UCAC4 232-148249,2456880.55088,12.901526,0.0136225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07043,na,na,na
UCAC4 232-148249,2456880.55536,12.901208,0.0135164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069888,na,na,na
UCAC4 232-148249,2456880.55985,12.891031,0.0134166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069954,na,na,na
UCAC4 232-148249,2456880.56433,12.902989,0.0139835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070627,na,na,na
UCAC4 232-148249,2456880.58775,12.916155,0.0140342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084157,na,na,na
UCAC4 232-148249,2456880.59190,12.895495,0.0137149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088354,na,na,na
UCAC4 232-148249,2456880.59605,12.898668,0.0134963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093113,na,na,na
UCAC4 232-148249,2456880.60021,12.881619,0.0136324,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09846,na,na,na
UCAC4 232-148249,2456880.60615,12.883661,0.0132538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107119,na,na,na
UCAC4 232-148249,2456880.60994,12.90895,0.0128297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113291,na,na,na
UCAC4 232-148249,2456880.61373,12.874341,0.0127521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119981,na,na,na
UCAC4 232-148249,2456880.61753,12.90098,0.0133882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127223,na,na,na
UCAC4 232-148249,2456880.62132,12.881141,0.0138255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134993,na,na,na
UCAC4 232-148249,2456880.62510,12.901279,0.0134363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143304,na,na,na
UCAC4 232-148249,2456880.62890,12.881128,0.0130044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152242,na,na,na
UCAC4 232-148249,2456880.63269,12.896971,0.0134799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161757,na,na,na
UCAC4 232-148249,2456880.63647,12.890708,0.0134144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171866,na,na,na
UCAC4 232-148249,2456880.64027,12.90045,0.0136642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182673,na,na,na
UCAC4 232-148249,2456880.64405,12.886841,0.0133908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19409,na,na,na
UCAC4 232-148249,2456880.64786,12.885896,0.0137443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206296,na,na,na
UCAC4 232-148249,2456880.65166,12.912301,0.0140239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219199,na,na,na
UCAC4 232-148249,2456880.65546,12.905055,0.0146603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23286,na,na,na
UCAC4 232-148249,2456880.65926,12.912662,0.0135811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247313,na,na,na
UCAC4 232-148249,2456880.66304,12.888291,0.0143619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262512,na,na,na
UCAC4 232-148249,2456880.66690,12.894227,0.0147671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278919,na,na,na
UCAC4 232-148249,2456880.67075,12.886899,0.0139488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296222,na,na,na
UCAC4 232-148249,2456880.67459,12.890974,0.014919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314459,na,na,na
UCAC4 232-148249,2456880.67845,12.888624,0.0155178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333832,na,na,na
UCAC4 232-148249,2456880.68230,12.886093,0.0151314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35425,na,na,na
UCAC4 232-148249,2456880.68615,12.91491,0.0154564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375824,na,na,na
UCAC4 232-148249,2456880.70132,12.890992,0.0146656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473488,na,na,na
UCAC4 232-148249,2456880.70516,12.897753,0.0158147,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501824,na,na,na
UCAC4 232-148249,2456880.70900,12.89709,0.0159931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.531815,na,na,na
UCAC4 232-148249,2456880.71288,12.898395,0.015836,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563917,na,na,na
UCAC4 232-148249,2456880.71868,12.907935,0.0173864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615562,na,na,na
UCAC4 232-148249,2456880.72325,12.893869,0.0167171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65963,na,na,na
UCAC4 232-148249,2456880.72782,12.917284,0.0157467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706972,na,na,na
UCAC4 232-148249,2456880.73242,12.878634,0.018138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758251,na,na,na
UCAC4 232-148249,2456880.73701,12.892697,0.0167251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813407,na,na,na
UCAC4 232-148249,2456880.74159,12.877351,0.0174414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872826,na,na,na
UCAC4 232-148249,2456880.74619,12.891224,0.0192293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937389,na,na,na
UCAC4 232-148249,2456881.47082,12.891496,0.0104817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183916,na,na,na
UCAC4 232-148249,2456881.47523,12.901201,0.0122871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171349,na,na,na
UCAC4 232-148249,2456881.47964,12.876131,0.0104664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159653,na,na,na
UCAC4 232-148249,2456881.48407,12.888142,0.0106774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148744,na,na,na
UCAC4 232-148249,2456881.49331,12.877091,0.0110946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128561,na,na,na
UCAC4 232-148249,2456881.49772,12.877458,0.0107308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120095,na,na,na
UCAC4 232-148249,2456881.50215,12.889149,0.0111882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112317,na,na,na
UCAC4 232-148249,2456881.50656,12.868611,0.0112697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105275,na,na,na
UCAC4 232-148249,2456881.51098,12.887566,0.0115116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098899,na,na,na
UCAC4 232-148249,2456881.51539,12.898145,0.0112784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093202,na,na,na
UCAC4 232-148249,2456881.51981,12.873451,0.0115245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088142,na,na,na
UCAC4 232-148249,2456881.52422,12.872559,0.0113365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083728,na,na,na
UCAC4 232-148249,2456881.52865,12.876493,0.0113452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079922,na,na,na
UCAC4 232-148249,2456881.53293,12.898647,0.0108894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076833,na,na,na
UCAC4 232-148249,2456881.53740,12.884289,0.0109806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074216,na,na,na
UCAC4 232-148249,2456881.54186,12.889644,0.0109689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072217,na,na,na
UCAC4 232-148249,2456881.54634,12.876897,0.0111731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070821,na,na,na
UCAC4 232-148249,2456881.55082,12.905977,0.0117684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070034,na,na,na
UCAC4 232-148249,2456881.55529,12.893023,0.0116172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069854,na,na,na
UCAC4 232-148249,2456881.55976,12.899785,0.0113912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070277,na,na,na
UCAC4 232-148249,2456881.58500,12.890682,0.0114666,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084139,na,na,na
UCAC4 232-148249,2456881.58916,12.906445,0.012119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088344,na,na,na
UCAC4 232-148249,2456881.59332,12.908591,0.0187799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093114,na,na,na
UCAC4 232-148249,2456881.59748,12.900015,0.013197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098461,na,na,na
UCAC4 232-148249,2456881.60337,12.914089,0.0141352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107042,na,na,na
UCAC4 232-148249,2456881.60715,12.909374,0.013433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11319,na,na,na
UCAC4 232-148249,2456881.61095,12.888963,0.0126176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11989,na,na,na
UCAC4 232-148249,2456881.61475,12.902181,0.0122924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127125,na,na,na
UCAC4 232-148249,2456881.61854,12.911324,0.0117915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134889,na,na,na
UCAC4 232-148249,2456881.62234,12.894042,0.011586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143238,na,na,na
UCAC4 232-148249,2456881.62615,12.905978,0.012089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152195,na,na,na
UCAC4 232-148249,2456881.62993,12.903614,0.0119955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161681,na,na,na
UCAC4 232-148249,2456881.63372,12.896405,0.0122534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171812,na,na,na
UCAC4 232-148249,2456881.63751,12.907174,0.012432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182587,na,na,na
UCAC4 232-148249,2456881.64131,12.913287,0.0134772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194061,na,na,na
UCAC4 232-148249,2456881.64510,12.887853,0.0125447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2062,na,na,na
UCAC4 232-148249,2456881.64889,12.888773,0.0120157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219061,na,na,na
UCAC4 232-148249,2456881.65271,12.908248,0.0125405,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232788,na,na,na
UCAC4 232-148249,2456881.65650,12.89894,0.0125899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247198,na,na,na
UCAC4 232-148249,2456881.66031,12.902531,0.0120771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262514,na,na,na
UCAC4 232-148249,2456881.66416,12.883899,0.0118077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278878,na,na,na
UCAC4 232-148249,2456881.66801,12.883112,0.0124174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.296178,na,na,na
UCAC4 232-148249,2456881.67186,12.887717,0.0126662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314462,na,na,na
UCAC4 232-148249,2456881.67572,12.901503,0.0129864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333835,na,na,na
UCAC4 232-148249,2456881.67956,12.880031,0.0126919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354199,na,na,na
UCAC4 232-148249,2456881.68340,12.899571,0.0139296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375713,na,na,na
UCAC4 232-148249,2456881.69858,12.898842,0.0147587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.473421,na,na,na
UCAC4 232-148249,2456881.70243,12.905374,0.0142368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.501829,na,na,na
UCAC4 232-148249,2456881.70627,12.90924,0.0138187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.53182,na,na,na
UCAC4 232-148249,2456881.71013,12.891546,0.0137001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.563752,na,na,na
UCAC4 232-148249,2456881.71590,12.895395,0.0142991,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615103,na,na,na
UCAC4 232-148249,2456881.71985,12.912982,0.0157087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.652977,na,na,na
UCAC4 232-148249,2456881.72380,12.883061,0.0148273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.693265,na,na,na
UCAC4 232-148249,2456881.72775,12.914311,0.0153002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.736165,na,na,na
UCAC4 232-148249,2456881.73170,12.899849,0.0156888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.781897,na,na,na
UCAC4 232-148249,2456881.73566,12.910338,0.0172149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.830836,na,na,na
UCAC4 232-148249,2456881.73962,12.910042,0.0158375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.88315,na,na,na
UCAC4 232-148249,2456881.74358,12.912905,0.0187027,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.939151,na,na,na
UCAC4 232-148249,2456882.47075,12.893397,0.0103425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176228,na,na,na
UCAC4 232-148249,2456882.47517,12.888598,0.0104084,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164165,na,na,na
UCAC4 232-148249,2456882.47959,12.895117,0.0100358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152953,na,na,na
UCAC4 232-148249,2456882.48403,12.893659,0.0105164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142515,na,na,na
UCAC4 232-148249,2456882.49068,12.889549,0.00990515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12836,na,na,na
UCAC4 232-148249,2456882.49512,12.882475,0.00949802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119856,na,na,na
UCAC4 232-148249,2456882.49954,12.891345,0.010529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112115,na,na,na
UCAC4 232-148249,2456882.50398,12.882635,0.00964089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105047,na,na,na
UCAC4 232-148249,2456882.50841,12.88167,0.00951492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09868,na,na,na
UCAC4 232-148249,2456882.51284,12.89004,0.0100434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092982,na,na,na
UCAC4 232-148249,2456882.51727,12.879336,0.00992176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087938,na,na,na
UCAC4 232-148249,2456882.52169,12.894796,0.00957226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083543,na,na,na
UCAC4 232-148249,2456882.52612,12.861169,0.00991214,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079765,na,na,na
UCAC4 232-148249,2456882.53041,12.908386,0.00970498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076696,na,na,na
UCAC4 232-148249,2456882.53488,12.904148,0.00964305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074108,na,na,na
UCAC4 232-148249,2456882.53939,12.903739,0.0103199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07212,na,na,na
UCAC4 232-148249,2456882.54385,12.905934,0.010561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070764,na,na,na
UCAC4 232-148249,2456882.54834,12.900186,0.010438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070008,na,na,na
UCAC4 232-148249,2456882.55284,12.893464,0.0101529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069863,na,na,na
UCAC4 232-148249,2456882.55731,12.918122,0.0105033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070324,na,na,na
UCAC4 232-148249,2456882.58225,12.899234,0.0113821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084121,na,na,na
UCAC4 232-148249,2456882.58641,12.921452,0.011857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088323,na,na,na
UCAC4 232-148249,2456882.59058,12.900838,0.0119655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093103,na,na,na
UCAC4 232-148249,2456882.59476,12.901973,0.0111703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098476,na,na,na
UCAC4 232-148249,2456882.60066,12.898049,0.0112013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107074,na,na,na
