#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-157136,2456856.49903,16.136652,0.117939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345645,na,na,na
UCAC4 233-157136,2456856.50269,15.982606,0.111049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32651,na,na,na
UCAC4 233-157136,2456856.50634,16.038403,0.105885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308401,na,na,na
UCAC4 233-157136,2456856.51001,16.119602,0.111673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291126,na,na,na
UCAC4 233-157136,2456856.51368,16.267127,0.1344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274741,na,na,na
UCAC4 233-157136,2456856.51734,16.026036,0.105589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259245,na,na,na
UCAC4 233-157136,2456856.52100,16.423121,0.150852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244554,na,na,na
UCAC4 233-157136,2456856.52465,16.092302,0.114617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23067,na,na,na
UCAC4 233-157136,2456856.52833,16.263403,0.13329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217414,na,na,na
UCAC4 233-157136,2456856.53200,16.169277,0.118179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204904,na,na,na
UCAC4 233-157136,2456856.53568,16.160241,0.124969,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193046,na,na,na
UCAC4 233-157136,2456856.53934,16.22089,0.132976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181905,na,na,na
UCAC4 233-157136,2456856.54301,16.153759,0.126182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171365,na,na,na
UCAC4 233-157136,2456856.54668,16.053644,0.114307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161432,na,na,na
UCAC4 233-157136,2456856.55034,16.114147,0.117865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152112,na,na,na
UCAC4 233-157136,2456856.55400,16.106416,0.119087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143357,na,na,na
UCAC4 233-157136,2456856.56358,16.210874,0.14648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122991,na,na,na
UCAC4 233-157136,2456856.57832,16.462857,0.204343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09837,na,na,na
UCAC4 233-157136,2456856.58200,16.424394,0.20911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093415,na,na,na
UCAC4 233-157136,2456856.59670,16.201733,0.143235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078096,na,na,na
UCAC4 233-157136,2456856.60027,16.050098,0.108709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075422,na,na,na
UCAC4 233-157136,2456856.60376,16.124599,0.110541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073193,na,na,na
UCAC4 233-157136,2456856.60726,16.050891,0.120781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071337,na,na,na
UCAC4 233-157136,2456856.61076,16.152555,0.118041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069857,na,na,na
UCAC4 233-157136,2456856.61427,15.931469,0.096738,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068749,na,na,na
UCAC4 233-157136,2456856.61777,16.060331,0.11225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068017,na,na,na
UCAC4 233-157136,2456856.62126,16.020594,0.110521,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067656,na,na,na
UCAC4 233-157136,2456856.62478,15.921943,0.111425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067666,na,na,na
UCAC4 233-157136,2456856.62828,16.152159,0.173486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068047,na,na,na
UCAC4 233-157136,2456856.63179,15.884938,0.11872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068803,na,na,na
UCAC4 233-157136,2456856.65330,16.26978,0.127695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081704,na,na,na
UCAC4 233-157136,2456856.65596,16.060896,0.101616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084311,na,na,na
UCAC4 233-157136,2456856.65861,16.133538,0.104249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087136,na,na,na
UCAC4 233-157136,2456856.66127,15.968281,0.0900562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090205,na,na,na
UCAC4 233-157136,2456856.66394,16.232621,0.159036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093521,na,na,na
UCAC4 233-157136,2456856.66660,16.1284,0.112173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097064,na,na,na
UCAC4 233-157136,2456856.66926,16.346963,0.127402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100848,na,na,na
UCAC4 233-157136,2456856.67264,16.435417,0.133603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106012,na,na,na
UCAC4 233-157136,2456856.67578,16.110515,0.104059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111172,na,na,na
UCAC4 233-157136,2456856.67891,16.269122,0.133791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116671,na,na,na
UCAC4 233-157136,2456856.68206,16.203177,0.122125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12257,na,na,na
UCAC4 233-157136,2456856.68520,15.903709,0.098692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128824,na,na,na
UCAC4 233-157136,2456856.68833,15.997049,0.107516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135437,na,na,na
UCAC4 233-157136,2456856.69147,16.077305,0.117456,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142462,na,na,na
UCAC4 233-157136,2456856.69461,16.30762,0.134096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149889,na,na,na
UCAC4 233-157136,2456856.69774,16.123432,0.111051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157703,na,na,na
UCAC4 233-157136,2456856.70088,16.232254,0.121512,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165965,na,na,na
UCAC4 233-157136,2456856.70403,16.431283,0.165867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174693,na,na,na
UCAC4 233-157136,2456856.70718,16.293237,0.135923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183875,na,na,na
UCAC4 233-157136,2456856.71031,16.062279,0.102444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193461,na,na,na
UCAC4 233-157136,2456856.71346,16.173713,0.120297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203591,na,na,na
UCAC4 233-157136,2456856.71661,16.407717,0.150336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214221,na,na,na
UCAC4 233-157136,2456856.71976,16.070039,0.133683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225368,na,na,na
UCAC4 233-157136,2456856.72289,16.150965,0.119077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236976,na,na,na
UCAC4 233-157136,2456856.72604,16.258319,0.145047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249214,na,na,na
UCAC4 233-157136,2456856.72919,16.428274,0.185656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26203,na,na,na
UCAC4 233-157136,2456856.73213,16.125836,0.125671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274534,na,na,na
UCAC4 233-157136,2456856.73506,16.031852,0.101938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287536,na,na,na
UCAC4 233-157136,2456856.73800,15.876066,0.0969589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.301147,na,na,na
UCAC4 233-157136,2456856.74095,15.761724,0.0851046,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315395,na,na,na
UCAC4 233-157136,2456856.74388,15.693423,0.081662,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330156,na,na,na
UCAC4 233-157136,2456856.74683,15.766724,0.0847834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345658,na,na,na
UCAC4 233-157136,2456856.74977,15.899422,0.0991825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361774,na,na,na
UCAC4 233-157136,2456856.75870,16.126669,0.120701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.415116,na,na,na
UCAC4 233-157136,2456856.76164,15.689236,0.080152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.434237,na,na,na
UCAC4 233-157136,2456856.76458,15.669229,0.0765823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.454193,na,na,na
UCAC4 233-157136,2456856.76753,16.10325,0.112572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.475098,na,na,na
UCAC4 233-157136,2456856.77047,15.955908,0.102122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.496854,na,na,na
UCAC4 233-157136,2456856.77343,15.931896,0.10629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.519736,na,na,na
UCAC4 233-157136,2456856.77637,15.804155,0.107619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.543487,na,na,na
UCAC4 233-157136,2456856.77931,15.890245,0.114413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.568312,na,na,na
UCAC4 233-157136,2456856.78225,15.825603,0.100414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.59427,na,na,na
UCAC4 233-157136,2456856.78517,16.294885,0.149307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.621238,na,na,na
UCAC4 233-157136,2456856.78924,15.981866,0.117028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.660925,na,na,na
UCAC4 233-157136,2456856.79329,16.23569,0.149197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.703026,na,na,na
UCAC4 233-157136,2456856.79734,16.260009,0.161658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.747951,na,na,na
UCAC4 233-157136,2456856.80139,16.154908,0.151121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.795949,na,na,na
UCAC4 233-157136,2456856.80545,16.086718,0.147842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.847429,na,na,na
UCAC4 233-157136,2456856.80951,15.917622,0.112569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.902594,na,na,na
UCAC4 233-157136,2456856.81337,15.709208,0.113579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958786,na,na,na
UCAC4 233-157136,2456857.47433,16.017458,0.100504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484359,na,na,na
UCAC4 233-157136,2456857.47796,16.113471,0.116128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458282,na,na,na
UCAC4 233-157136,2456857.48162,16.172001,0.129014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433355,na,na,na
UCAC4 233-157136,2456857.48527,15.911543,0.100106,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.409782,na,na,na
UCAC4 233-157136,2456857.48892,16.084185,0.114807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387421,na,na,na
UCAC4 233-157136,2456857.49262,16.253751,0.136323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365922,na,na,na
UCAC4 233-157136,2456857.49628,16.248213,0.133484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34575,na,na,na
UCAC4 233-157136,2456857.49994,16.030497,0.0988935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326609,na,na,na
UCAC4 233-157136,2456857.50360,16.239649,0.116951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.308447,na,na,na
UCAC4 233-157136,2456857.50725,16.144507,0.108834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291261,na,na,na
UCAC4 233-157136,2456857.51091,16.044218,0.113702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274913,na,na,na
UCAC4 233-157136,2456857.51458,16.170728,0.128918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259367,na,na,na
UCAC4 233-157136,2456857.51824,16.287101,0.129433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244669,na,na,na
UCAC4 233-157136,2456857.52190,15.958335,0.0987915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230742,na,na,na
UCAC4 233-157136,2456857.52554,16.073558,0.120502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217622,na,na,na
UCAC4 233-157136,2456857.52921,16.456968,0.143247,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205102,na,na,na
UCAC4 233-157136,2456857.53288,16.321776,0.128219,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193264,na,na,na
UCAC4 233-157136,2456857.53655,16.1618,0.121111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182082,na,na,na
UCAC4 233-157136,2456857.54021,16.169659,0.116243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171559,na,na,na
UCAC4 233-157136,2456857.54388,16.192195,0.125773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161615,na,na,na
UCAC4 233-157136,2456857.54755,16.015562,0.104372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152259,na,na,na
UCAC4 233-157136,2456857.55123,16.203316,0.131656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143449,na,na,na
UCAC4 233-157136,2456857.56044,16.078554,0.107614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123789,na,na,na
UCAC4 233-157136,2456857.56411,16.192214,0.11817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116866,na,na,na
UCAC4 233-157136,2456857.56778,16.134397,0.122216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11044,na,na,na
UCAC4 233-157136,2456857.57144,16.067957,0.105688,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104516,na,na,na
UCAC4 233-157136,2456857.57510,16.112455,0.128514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099064,na,na,na
UCAC4 233-157136,2456857.57878,16.175513,0.137842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094048,na,na,na
UCAC4 233-157136,2456857.58247,16.052613,0.114709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089477,na,na,na
UCAC4 233-157136,2456857.58613,16.125437,0.111266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08539,na,na,na
UCAC4 233-157136,2456857.58981,16.082059,0.105582,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08172,na,na,na
UCAC4 233-157136,2456857.59350,16.165323,0.111266,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078477,na,na,na
UCAC4 233-157136,2456857.59705,16.006369,0.0978495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075765,na,na,na
UCAC4 233-157136,2456857.60056,16.01688,0.0993724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073471,na,na,na
UCAC4 233-157136,2456857.60404,16.082573,0.101017,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071574,na,na,na
UCAC4 233-157136,2456857.60755,16.145975,0.107909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070038,na,na,na
UCAC4 233-157136,2456857.61104,15.813284,0.0807232,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068884,na,na,na
UCAC4 233-157136,2456857.61455,16.058006,0.112852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068097,na,na,na
UCAC4 233-157136,2456857.61804,16.024217,0.11104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067685,na,na,na
UCAC4 233-157136,2456857.62155,16.261627,0.141478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067642,na,na,na
UCAC4 233-157136,2456857.62506,15.920798,0.0965397,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.067972,na,na,na
UCAC4 233-157136,2456857.62858,15.940671,0.101286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068678,na,na,na
UCAC4 233-157136,2456857.65041,15.928938,0.0983593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081555,na,na,na
UCAC4 233-157136,2456857.65307,16.006494,0.124914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084148,na,na,na
UCAC4 233-157136,2456857.65572,16.23286,0.167952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08696,na,na,na
UCAC4 233-157136,2456857.65837,16.069649,0.124431,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090002,na,na,na
UCAC4 233-157136,2456857.66103,16.04309,0.110844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09329,na,na,na
UCAC4 233-157136,2456857.66368,16.090349,0.113988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096803,na,na,na
UCAC4 233-157136,2456857.66634,16.118798,0.109734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100571,na,na,na
UCAC4 233-157136,2456857.66943,16.057946,0.105473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105255,na,na,na
UCAC4 233-157136,2456857.67257,16.175039,0.117946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110362,na,na,na
UCAC4 233-157136,2456857.67571,16.125118,0.112571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115823,na,na,na
UCAC4 233-157136,2456857.67885,16.184469,0.122096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121648,na,na,na
UCAC4 233-157136,2456857.68199,16.140591,0.11398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127844,na,na,na
UCAC4 233-157136,2456857.68514,15.838474,0.0883249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134442,na,na,na
UCAC4 233-157136,2456857.68829,16.039473,0.110018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141432,na,na,na
UCAC4 233-157136,2456857.69142,16.173436,0.116014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148777,na,na,na
UCAC4 233-157136,2456857.69457,15.998057,0.103536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156581,na,na,na
UCAC4 233-157136,2456857.69771,16.004508,0.106786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164783,na,na,na
UCAC4 233-157136,2456857.70084,16.167099,0.120595,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173392,na,na,na
UCAC4 233-157136,2456857.70399,16.156592,0.111771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182506,na,na,na
UCAC4 233-157136,2456857.71028,16.020506,0.0977809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202115,na,na,na
UCAC4 233-157136,2456857.71343,16.094826,0.106797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212672,na,na,na
UCAC4 233-157136,2456857.71657,16.341469,0.131971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223709,na,na,na
UCAC4 233-157136,2456857.71972,16.183581,0.116545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235314,na,na,na
UCAC4 233-157136,2456857.72286,16.251767,0.129531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247433,na,na,na
UCAC4 233-157136,2456857.72600,16.433434,0.146897,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260124,na,na,na
UCAC4 233-157136,2456857.72894,16.00403,0.102751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272544,na,na,na
UCAC4 233-157136,2456857.73189,16.176575,0.124652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28555,na,na,na
UCAC4 233-157136,2456857.73483,16.128454,0.122624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299075,na,na,na
UCAC4 233-157136,2456857.73777,16.099073,0.123031,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313185,na,na,na
UCAC4 233-157136,2456857.74071,15.995777,0.110958,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327902,na,na,na
UCAC4 233-157136,2456857.74365,15.925981,0.103659,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343254,na,na,na
UCAC4 233-157136,2456857.74659,15.827534,0.100318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359266,na,na,na
UCAC4 233-157136,2456857.74954,15.703362,0.08064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376026,na,na,na
UCAC4 233-157136,2456857.75904,15.86293,0.0983911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.435105,na,na,na
UCAC4 233-157136,2456857.76199,15.869996,0.0961478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.455168,na,na,na
UCAC4 233-157136,2456857.76494,15.971765,0.119059,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.476116,na,na,na
UCAC4 233-157136,2456857.76789,15.91426,0.121999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497993,na,na,na
UCAC4 233-157136,2456857.77084,15.875074,0.108918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.520847,na,na,na
UCAC4 233-157136,2456857.77378,15.94612,0.114289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.544648,na,na,na
UCAC4 233-157136,2456857.77674,15.671865,0.106604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.569699,na,na,na
UCAC4 233-157136,2456857.77968,15.842246,0.114287,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.595721,na,na,na
UCAC4 233-157136,2456857.78192,16.022388,0.14906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61635,na,na,na
UCAC4 233-157136,2456857.78598,16.061187,0.153116,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655617,na,na,na
UCAC4 233-157136,2456857.79005,15.893186,0.10029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.697579,na,na,na
UCAC4 233-157136,2456857.79409,16.14009,0.137824,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.742022,na,na,na
UCAC4 233-157136,2456857.80220,16.362162,0.2109,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.840643,na,na,na
UCAC4 233-157136,2456857.80625,15.989793,0.12942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.895178,na,na,na
UCAC4 233-157136,2456857.81012,15.917206,0.132256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.950998,na,na,na
UCAC4 233-157136,2456858.47150,15.987434,0.0951208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485094,na,na,na
UCAC4 233-157136,2456858.47515,16.012165,0.101826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458839,na,na,na
UCAC4 233-157136,2456858.47880,16.049154,0.10801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.433949,na,na,na
UCAC4 233-157136,2456858.48244,15.884788,0.0880441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.410409,na,na,na
UCAC4 233-157136,2456858.48609,16.233352,0.125772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388016,na,na,na
UCAC4 233-157136,2456858.48977,16.162279,0.114204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.366599,na,na,na
UCAC4 233-157136,2456858.49341,16.073484,0.110348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3465,na,na,na
UCAC4 233-157136,2456858.49707,16.415892,0.158556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.327321,na,na,na
UCAC4 233-157136,2456858.50073,16.148961,0.116638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309123,na,na,na
UCAC4 233-157136,2456858.50438,16.129274,0.115523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291902,na,na,na
UCAC4 233-157136,2456858.50803,16.173172,0.110863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275564,na,na,na
UCAC4 233-157136,2456858.51168,16.012678,0.0981776,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260067,na,na,na
UCAC4 233-157136,2456858.51535,16.03296,0.100419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.245294,na,na,na
UCAC4 233-157136,2456858.51899,16.226449,0.132275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231408,na,na,na
UCAC4 233-157136,2456858.52265,16.138762,0.116241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218183,na,na,na
UCAC4 233-157136,2456858.52628,16.102272,0.114108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205765,na,na,na
UCAC4 233-157136,2456858.52997,16.167425,0.127603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193828,na,na,na
UCAC4 233-157136,2456858.53361,16.009201,0.109445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182703,na,na,na
UCAC4 233-157136,2456858.53728,15.962791,0.0955477,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172117,na,na,na
UCAC4 233-157136,2456858.54095,16.440623,0.154808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162141,na,na,na
UCAC4 233-157136,2456858.54462,16.168739,0.116644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152753,na,na,na
UCAC4 233-157136,2456858.54828,16.133885,0.113298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143959,na,na,na
UCAC4 233-157136,2456858.55760,16.211716,0.132774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124004,na,na,na
UCAC4 233-157136,2456858.56127,16.194525,0.130441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117065,na,na,na
UCAC4 233-157136,2456858.56492,16.146177,0.127286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110659,na,na,na
UCAC4 233-157136,2456858.56858,16.123939,0.117058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104718,na,na,na
UCAC4 233-157136,2456858.57225,16.199573,0.116033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099235,na,na,na
UCAC4 233-157136,2456858.57593,16.154018,0.114919,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094204,na,na,na
UCAC4 233-157136,2456858.57961,16.091142,0.115929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08963,na,na,na
UCAC4 233-157136,2456858.58328,16.174397,0.11158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085516,na,na,na
UCAC4 233-157136,2456858.58696,16.186082,0.116945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081833,na,na,na
UCAC4 233-157136,2456858.59064,16.082061,0.098892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078584,na,na,na
UCAC4 233-157136,2456858.59420,15.933068,0.0884228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07585,na,na,na
UCAC4 233-157136,2456858.59770,16.062002,0.099984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073549,na,na,na
UCAC4 233-157136,2456858.60119,16.080426,0.102518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071633,na,na,na
UCAC4 233-157136,2456858.60470,16.323121,0.1285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070084,na,na,na
UCAC4 233-157136,2456858.60822,16.016732,0.0959337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068909,na,na,na
UCAC4 233-157136,2456858.61172,16.2249,0.123726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068114,na,na,na
UCAC4 233-157136,2456858.61523,15.832208,0.0857971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06769,na,na,na
