#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160711,2456865.77350,16.371432,0.16819,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782279,na,na,na
UCAC4 229-160711,2456865.77809,15.969565,0.127028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.838899,na,na,na
UCAC4 229-160711,2456865.78269,16.17077,0.1381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900194,na,na,na
UCAC4 229-160711,2456865.78728,16.205257,0.179907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.966392,na,na,na
UCAC4 229-160711,2456866.69084,16.23922,0.143455,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2323,na,na,na
UCAC4 229-160711,2456866.69472,16.004095,0.111885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246823,na,na,na
UCAC4 229-160711,2456867.56878,16.649958,0.18874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080314,na,na,na
UCAC4 229-160711,2456867.57297,16.132751,0.11321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077787,na,na,na
UCAC4 229-160711,2456867.58971,15.97021,0.105484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073046,na,na,na
UCAC4 229-160711,2456867.59389,16.255666,0.13458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073185,na,na,na
UCAC4 229-160711,2456867.59808,15.871554,0.093496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073854,na,na,na
UCAC4 229-160711,2456867.62590,16.204576,0.150783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091974,na,na,na
UCAC4 229-160711,2456867.62890,16.080385,0.131889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095394,na,na,na
UCAC4 229-160711,2456867.63191,16.23062,0.153433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099125,na,na,na
UCAC4 229-160711,2456867.63492,15.933843,0.121143,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10316,na,na,na
UCAC4 229-160711,2456867.63792,16.335378,0.173636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10749,na,na,na
UCAC4 229-160711,2456867.64623,16.232728,0.166739,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121136,na,na,na
UCAC4 229-160711,2456867.65013,16.010841,0.13872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128404,na,na,na
UCAC4 229-160711,2456867.65403,15.912534,0.135548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136247,na,na,na
UCAC4 229-160711,2456867.65793,16.288915,0.204453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144679,na,na,na
UCAC4 229-160711,2456867.66573,16.224058,0.17024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163394,na,na,na
UCAC4 229-160711,2456867.66962,16.01641,0.114176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17369,na,na,na
UCAC4 229-160711,2456867.67353,16.433015,0.189359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184718,na,na,na
UCAC4 229-160711,2456867.67744,16.183613,0.129866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196452,na,na,na
UCAC4 229-160711,2456867.68135,16.033772,0.118038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20892,na,na,na
UCAC4 229-160711,2456867.68527,15.926253,0.111077,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.222189,na,na,na
UCAC4 229-160711,2456867.68918,16.061775,0.116576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236224,na,na,na
UCAC4 229-160711,2456867.69308,16.34474,0.151603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251056,na,na,na
UCAC4 229-160711,2456867.69698,16.262997,0.146855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266759,na,na,na
UCAC4 229-160711,2456867.70090,16.290999,0.14661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283464,na,na,na
UCAC4 229-160711,2456867.75890,16.312448,0.138811,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.681399,na,na,na
UCAC4 229-160711,2456867.76350,16.158316,0.129716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.730327,na,na,na
UCAC4 229-160711,2456867.76807,16.124726,0.132123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782647,na,na,na
UCAC4 229-160711,2456867.77266,16.238261,0.141216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839297,na,na,na
UCAC4 229-160711,2456867.77726,16.296272,0.166229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.900624,na,na,na
UCAC4 229-160711,2456867.78184,16.064944,0.182169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.966707,na,na,na
UCAC4 229-160711,2456869.58019,16.475231,0.165042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073416,na,na,na
UCAC4 229-160711,2456869.58856,16.271752,0.136583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073199,na,na,na
UCAC4 229-160711,2456869.59274,16.370952,0.149316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073882,na,na,na
UCAC4 229-160711,2456869.61941,16.292092,0.140603,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09087,na,na,na
UCAC4 229-160711,2456869.62241,16.31166,0.137785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094188,na,na,na
UCAC4 229-160711,2456869.62542,16.128668,0.117113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097816,na,na,na
UCAC4 229-160711,2456869.62843,16.13577,0.116038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101747,na,na,na
UCAC4 229-160711,2456869.63142,16.262843,0.126235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105956,na,na,na
UCAC4 229-160711,2456869.63442,16.197187,0.111346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11049,na,na,na
UCAC4 229-160711,2456869.64060,16.102749,0.107089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120834,na,na,na
UCAC4 229-160711,2456869.64450,16.082638,0.108502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128078,na,na,na
UCAC4 229-160711,2456869.64843,15.874389,0.0897136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135958,na,na,na
UCAC4 229-160711,2456869.65231,16.073466,0.112357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144324,na,na,na
UCAC4 229-160711,2456869.65622,16.076863,0.111463,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153365,na,na,na
UCAC4 229-160711,2456869.66013,16.24183,0.13703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163039,na,na,na
UCAC4 229-160711,2456869.66403,16.077453,0.12717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173339,na,na,na
UCAC4 229-160711,2456869.66794,16.073713,0.120951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184344,na,na,na
UCAC4 229-160711,2456869.67184,16.339941,0.150903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.196023,na,na,na
UCAC4 229-160711,2456869.67574,16.216485,0.133097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208432,na,na,na
UCAC4 229-160711,2456869.67965,16.102526,0.128257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221636,na,na,na
UCAC4 229-160711,2456869.68358,16.002383,0.112386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235712,na,na,na
UCAC4 229-160711,2456869.68749,16.428887,0.16743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250553,na,na,na
UCAC4 229-160711,2456869.69139,15.924391,0.111331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266226,na,na,na
UCAC4 229-160711,2456869.69530,16.324374,0.158384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282856,na,na,na
UCAC4 229-160711,2456869.77156,15.867035,0.14861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897318,na,na,na
UCAC4 229-160711,2456869.77613,15.775991,0.122741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962977,na,na,na
UCAC4 229-160711,2456870.57300,16.310649,0.161458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074396,na,na,na
UCAC4 229-160711,2456870.57718,16.181996,0.12955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07346,na,na,na
UCAC4 229-160711,2456870.58554,15.966674,0.108925,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073171,na,na,na
UCAC4 229-160711,2456870.58973,16.157223,0.120299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07382,na,na,na
UCAC4 229-160711,2456870.61951,16.0272,0.122352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093993,na,na,na
UCAC4 229-160711,2456870.62251,16.025364,0.113554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097592,na,na,na
UCAC4 229-160711,2456870.62552,16.101136,0.121634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101504,na,na,na
UCAC4 229-160711,2456870.62852,16.294774,0.137529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105709,na,na,na
UCAC4 229-160711,2456870.63153,16.107553,0.124033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110241,na,na,na
UCAC4 229-160711,2456870.63784,16.11753,0.12962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120782,na,na,na
UCAC4 229-160711,2456870.64174,15.938007,0.122222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128022,na,na,na
UCAC4 229-160711,2456870.64564,16.032873,0.131851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135834,na,na,na
UCAC4 229-160711,2456870.64954,15.986679,0.135731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144237,na,na,na
UCAC4 229-160711,2456870.65344,16.212681,0.16963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153247,na,na,na
UCAC4 229-160711,2456870.65734,16.031767,0.14872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162887,na,na,na
UCAC4 229-160711,2456870.66125,15.950264,0.129602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173204,na,na,na
UCAC4 229-160711,2456870.66516,16.495961,0.233655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184201,na,na,na
UCAC4 229-160711,2456870.67297,16.189829,0.180096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208303,na,na,na
UCAC4 229-160711,2456870.67689,15.943879,0.146503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221534,na,na,na
UCAC4 229-160711,2456870.68863,15.856322,0.150189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266105,na,na,na
UCAC4 229-160711,2456870.75958,15.941075,0.186541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.779111,na,na,na
UCAC4 229-160711,2456870.77337,16.881605,0.332782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.962537,na,na,na
UCAC4 229-160711,2456871.56987,16.126866,0.119967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074514,na,na,na
UCAC4 229-160711,2456871.58029,16.110632,0.114466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073036,na,na,na
UCAC4 229-160711,2456871.58376,16.052468,0.102839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073272,na,na,na
UCAC4 229-160711,2456871.58723,16.16003,0.114415,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073871,na,na,na
UCAC4 229-160711,2456871.59072,16.297736,0.136959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074842,na,na,na
UCAC4 229-160711,2456871.63512,15.87917,0.116197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120801,na,na,na
UCAC4 229-160711,2456871.63900,16.122102,0.145883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128004,na,na,na
UCAC4 229-160711,2456871.64291,16.125039,0.138628,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135836,na,na,na
UCAC4 229-160711,2456871.64681,16.124474,0.137692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144238,na,na,na
UCAC4 229-160711,2456871.65071,16.031845,0.129872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153249,na,na,na
UCAC4 229-160711,2456871.65461,16.046924,0.127216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162888,na,na,na
UCAC4 229-160711,2456871.65852,16.214094,0.155278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173206,na,na,na
UCAC4 229-160711,2456871.66242,16.146837,0.143514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184173,na,na,na
UCAC4 229-160711,2456871.66633,16.227717,0.179668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195872,na,na,na
UCAC4 229-160711,2456871.67023,16.352502,0.192867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208272,na,na,na
UCAC4 229-160711,2456871.67413,16.172188,0.141488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221431,na,na,na
UCAC4 229-160711,2456871.67803,16.046232,0.128259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235384,na,na,na
UCAC4 229-160711,2456871.68587,16.078284,0.177357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265983,na,na,na
UCAC4 229-160711,2456871.68979,15.887525,0.144912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282642,na,na,na
UCAC4 229-160711,2456871.74763,16.309368,0.16423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.677842,na,na,na
UCAC4 229-160711,2456871.75222,15.942672,0.147452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.726391,na,na,na
UCAC4 229-160711,2456872.56010,16.149671,0.118551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077376,na,na,na
UCAC4 229-160711,2456872.56358,15.962195,0.10426,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075772,na,na,na
UCAC4 229-160711,2456872.56705,16.122523,0.121959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074541,na,na,na
UCAC4 229-160711,2456872.63627,16.383847,0.172609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128005,na,na,na
UCAC4 229-160711,2456872.64017,16.065018,0.131508,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135816,na,na,na
UCAC4 229-160711,2456872.64407,16.451969,0.197173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144217,na,na,na
UCAC4 229-160711,2456872.65969,16.149642,0.155144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184175,na,na,na
UCAC4 229-160711,2456872.66360,16.405881,0.199723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195874,na,na,na
UCAC4 229-160711,2456872.66751,15.994887,0.133016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208307,na,na,na
UCAC4 229-160711,2456872.67141,16.01884,0.128769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221468,na,na,na
UCAC4 229-160711,2456872.67532,16.107889,0.136212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23546,na,na,na
UCAC4 229-160711,2456872.67925,16.141308,0.141476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250364,na,na,na
UCAC4 229-160711,2456872.68315,16.02927,0.124599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266027,na,na,na
UCAC4 229-160711,2456872.68706,15.931051,0.108419,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282645,na,na,na
UCAC4 229-160711,2456872.74486,16.036757,0.192341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.67744,na,na,na
UCAC4 229-160711,2456872.74944,16.268011,0.167843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.725849,na,na,na
UCAC4 229-160711,2456872.75860,15.91383,0.142977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.834093,na,na,na
UCAC4 229-160711,2456872.76319,16.105167,0.164733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.89486,na,na,na
UCAC4 229-160711,2456873.55350,16.057494,0.111888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079597,na,na,na
UCAC4 229-160711,2456873.55696,15.873333,0.0958285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07759,na,na,na
UCAC4 229-160711,2456873.56039,16.10476,0.120846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075963,na,na,na
UCAC4 229-160711,2456873.56387,16.051032,0.118478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07468,na,na,na
UCAC4 229-160711,2456873.56733,15.989443,0.116905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073769,na,na,na
UCAC4 229-160711,2456873.57080,16.258028,0.156967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073219,na,na,na
UCAC4 229-160711,2456873.57774,16.307208,0.166376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07321,na,na,na
UCAC4 229-160711,2456873.58123,16.219093,0.154342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073755,na,na,na
UCAC4 229-160711,2456873.58470,16.165398,0.144218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074662,na,na,na
UCAC4 229-160711,2456873.62949,15.9784,0.147551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1205,na,na,na
UCAC4 229-160711,2456873.63729,16.086705,0.156087,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135506,na,na,na
UCAC4 229-160711,2456873.64120,15.879433,0.129795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143906,na,na,na
UCAC4 229-160711,2456873.64510,16.174473,0.182736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152894,na,na,na
UCAC4 229-160711,2456873.65682,15.964196,0.14002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183771,na,na,na
UCAC4 229-160711,2456873.66072,16.296278,0.178351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195414,na,na,na
UCAC4 229-160711,2456873.66463,15.770278,0.118779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207818,na,na,na
UCAC4 229-160711,2456873.67244,16.197663,0.14993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23491,na,na,na
UCAC4 229-160711,2456873.67634,15.939075,0.112039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249665,na,na,na
UCAC4 229-160711,2456873.68027,16.17968,0.150343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.26541,na,na,na
UCAC4 229-160711,2456873.68418,15.92873,0.119743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281992,na,na,na
UCAC4 229-160711,2456873.74205,16.491222,0.221936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.676631,na,na,na
UCAC4 229-160711,2456873.75122,16.154586,0.161151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.777123,na,na,na
UCAC4 229-160711,2456873.76037,16.030907,0.128626,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.893629,na,na,na
UCAC4 229-160711,2456873.76494,16.235784,0.147863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.958983,na,na,na
UCAC4 229-160711,2456874.57227,16.049984,0.124034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07304,na,na,na
UCAC4 229-160711,2456874.58124,16.143525,0.149988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074441,na,na,na
UCAC4 229-160711,2456874.62674,16.085199,0.174722,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120466,na,na,na
UCAC4 229-160711,2456874.63063,15.93208,0.144808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127661,na,na,na
UCAC4 229-160711,2456874.64234,16.567504,0.291645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152824,na,na,na
UCAC4 229-160711,2456874.65014,15.740746,0.114488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172694,na,na,na
UCAC4 229-160711,2456874.65405,16.209659,0.157396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183657,na,na,na
UCAC4 229-160711,2456874.65794,15.813524,0.121763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195262,na,na,na
UCAC4 229-160711,2456874.66186,16.249468,0.170809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207689,na,na,na
UCAC4 229-160711,2456874.66576,15.851636,0.132515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220813,na,na,na
UCAC4 229-160711,2456874.66966,16.044581,0.156834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234729,na,na,na
UCAC4 229-160711,2456874.67355,15.88087,0.115941,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249434,na,na,na
UCAC4 229-160711,2456874.67745,16.199807,0.170052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265042,na,na,na
UCAC4 229-160711,2456874.68137,16.102993,0.145723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281646,na,na,na
UCAC4 229-160711,2456874.74462,15.914738,0.112916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.732911,na,na,na
UCAC4 229-160711,2456874.74919,16.00015,0.122479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.78543,na,na,na
UCAC4 229-160711,2456874.75380,16.072258,0.128779,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.842557,na,na,na
UCAC4 229-160711,2456874.75839,15.936505,0.114373,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.90401,na,na,na
UCAC4 229-160711,2456874.76297,15.949737,0.122261,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.970375,na,na,na
UCAC4 229-160711,2456875.54714,16.345066,0.16259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08018,na,na,na
UCAC4 229-160711,2456875.55162,16.043852,0.119872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077527,na,na,na
UCAC4 229-160711,2456875.55611,16.235801,0.146654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075487,na,na,na
UCAC4 229-160711,2456875.56059,16.273636,0.150937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074064,na,na,na
UCAC4 229-160711,2456875.56508,16.038832,0.130784,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073248,na,na,na
UCAC4 229-160711,2456875.56956,15.903372,0.11895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073041,na,na,na
UCAC4 229-160711,2456875.57406,16.28288,0.159911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073442,na,na,na
UCAC4 229-160711,2456875.57855,16.038605,0.118337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074453,na,na,na
UCAC4 229-160711,2456875.60176,16.30417,0.143634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089558,na,na,na
UCAC4 229-160711,2456875.60593,16.128508,0.132224,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094078,na,na,na
UCAC4 229-160711,2456875.61012,16.241248,0.144076,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099197,na,na,na
UCAC4 229-160711,2456875.61428,15.920161,0.117342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104863,na,na,na
UCAC4 229-160711,2456875.62000,16.1359,0.145282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113629,na,na,na
UCAC4 229-160711,2456875.62407,16.127669,0.138366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120573,na,na,na
UCAC4 229-160711,2456875.62815,16.17718,0.137229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128144,na,na,na
UCAC4 229-160711,2456875.63222,16.194987,0.149201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13632,na,na,na
UCAC4 229-160711,2456875.63631,16.175098,0.127546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.145184,na,na,na
UCAC4 229-160711,2456875.64039,16.265964,0.146881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154696,na,na,na
UCAC4 229-160711,2456875.64448,16.09985,0.128832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164926,na,na,na
UCAC4 229-160711,2456875.64856,16.315806,0.15549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175849,na,na,na
UCAC4 229-160711,2456875.65265,16.24353,0.151184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187547,na,na,na
UCAC4 229-160711,2456875.65675,15.95787,0.117091,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200056,na,na,na
UCAC4 229-160711,2456875.66082,16.285255,0.165635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213283,na,na,na
UCAC4 229-160711,2456875.66490,16.039024,0.128321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227386,na,na,na
UCAC4 229-160711,2456875.66899,16.106352,0.139993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242413,na,na,na
UCAC4 229-160711,2456875.67309,16.217168,0.159067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258413,na,na,na
UCAC4 229-160711,2456875.67718,15.966058,0.12319,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275354,na,na,na
UCAC4 229-160711,2456875.73725,15.634093,0.134151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.683395,na,na,na
UCAC4 229-160711,2456875.75563,15.845887,0.153449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.9036,na,na,na
UCAC4 229-160711,2456875.76022,16.129586,0.185396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.970081,na,na,na
UCAC4 229-160711,2456876.54416,16.206667,0.171102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080346,na,na,na
UCAC4 229-160711,2456876.54863,16.265854,0.173201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077663,na,na,na
UCAC4 229-160711,2456876.55760,15.718793,0.108382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07413,na,na,na
UCAC4 229-160711,2456876.56209,16.0913,0.154104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073279,na,na,na
UCAC4 229-160711,2456876.57108,15.958356,0.137485,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073404,na,na,na
UCAC4 229-160711,2456876.57557,16.167752,0.168872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074381,na,na,na
UCAC4 229-160711,2456876.60312,15.976949,0.163563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093987,na,na,na
UCAC4 229-160711,2456876.61147,16.726233,0.304018,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104749,na,na,na
UCAC4 229-160711,2456876.62037,16.002054,0.158395,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118865,na,na,na
UCAC4 229-160711,2456876.62352,16.276713,0.2037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124543,na,na,na
UCAC4 229-160711,2456876.62666,16.228673,0.186447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130569,na,na,na
UCAC4 229-160711,2456876.62979,16.2582,0.202615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136949,na,na,na
UCAC4 229-160711,2456876.63292,16.082706,0.159299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14371,na,na,na
