#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 229-160711,2456882.66144,15.561713,0.0974028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29018,na,na,na
UCAC4 229-160711,2456882.66528,15.588072,0.0942653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307864,na,na,na
UCAC4 229-160711,2456882.66912,15.599828,0.0905096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326546,na,na,na
UCAC4 229-160711,2456882.67297,15.544915,0.0879894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.346334,na,na,na
UCAC4 229-160711,2456882.67682,15.480678,0.084807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367239,na,na,na
UCAC4 229-160711,2456882.68068,15.6158,0.0919826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.389384,na,na,na
UCAC4 229-160711,2456882.69968,15.642119,0.0919975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.518284,na,na,na
UCAC4 229-160711,2456882.70354,15.611637,0.0962307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.549144,na,na,na
UCAC4 229-160711,2456882.70740,15.710091,0.106043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.581837,na,na,na
UCAC4 229-160711,2456882.71310,15.725957,0.110527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633751,na,na,na
UCAC4 229-160711,2456883.64329,15.408817,0.0861458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228285,na,na,na
UCAC4 229-160711,2456883.64707,15.604173,0.100383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242193,na,na,na
UCAC4 229-160711,2456883.65087,15.7374,0.112085,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256976,na,na,na
UCAC4 229-160711,2456883.66231,15.34814,0.0910862,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.306733,na,na,na
UCAC4 229-160711,2456883.66617,15.460829,0.0903083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325451,na,na,na
UCAC4 229-160711,2456883.67001,15.752989,0.115012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345125,na,na,na
UCAC4 229-160711,2456883.67385,15.753815,0.109735,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365906,na,na,na
UCAC4 229-160711,2456883.67772,15.533475,0.0935986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.388034,na,na,na
UCAC4 229-160711,2456883.69684,15.823748,0.115308,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.517435,na,na,na
UCAC4 229-160711,2456883.70069,15.555054,0.111164,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.548163,na,na,na
UCAC4 229-160711,2456883.70454,15.511583,0.0964278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58071,na,na,na
UCAC4 229-160711,2456883.71031,15.508348,0.116589,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.633186,na,na,na
