#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 231-155306,2456864.70462,16.093285,0.134291,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2561,na,na,na
UCAC4 231-155306,2456864.70852,16.172,0.139365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272205,na,na,na
UCAC4 231-155306,2456864.71220,16.1549,0.139256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288258,na,na,na
UCAC4 231-155306,2456864.71588,16.039949,0.114905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305183,na,na,na
UCAC4 231-155306,2456864.71957,16.246463,0.149509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323075,na,na,na
UCAC4 231-155306,2456864.72325,16.162874,0.130433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341884,na,na,na
UCAC4 231-155306,2456864.72693,16.286935,0.150226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361708,na,na,na
UCAC4 231-155306,2456864.73062,16.309887,0.195277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382661,na,na,na
UCAC4 231-155306,2456864.74269,16.2029,0.144438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.4595,na,na,na
UCAC4 231-155306,2456864.74638,16.292723,0.154283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485803,na,na,na
UCAC4 231-155306,2456864.75006,16.508324,0.217825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.513491,na,na,na
UCAC4 231-155306,2456864.75375,16.199666,0.161992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542812,na,na,na
UCAC4 231-155306,2456864.75744,16.268894,0.154996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573796,na,na,na
UCAC4 231-155306,2456864.76252,16.402377,0.170839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619387,na,na,na
UCAC4 231-155306,2456864.78084,16.298699,0.181468,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.817545,na,na,na
UCAC4 231-155306,2456864.78544,16.634963,0.246766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877343,na,na,na
UCAC4 231-155306,2456864.79003,16.575171,0.197042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.941892,na,na,na
UCAC4 231-155306,2456865.46582,15.952256,0.106602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.394769,na,na,na
UCAC4 231-155306,2456865.47023,15.712982,0.0856221,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.369115,na,na,na
UCAC4 231-155306,2456865.47457,15.514796,0.089922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.345399,na,na,na
UCAC4 231-155306,2456865.47892,15.774925,0.10043,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32306,na,na,na
UCAC4 231-155306,2456865.48328,15.745872,0.0954637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30202,na,na,na
UCAC4 231-155306,2456865.48763,15.627497,0.0812745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2823,na,na,na
UCAC4 231-155306,2456865.49199,15.750008,0.0874394,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.263737,na,na,na
UCAC4 231-155306,2456865.49634,15.761497,0.0816558,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246352,na,na,na
UCAC4 231-155306,2456865.50071,15.759678,0.0820624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22997,na,na,na
UCAC4 231-155306,2456865.50939,15.964842,0.0984804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200441,na,na,na
UCAC4 231-155306,2456865.51374,15.895414,0.0931007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187055,na,na,na
UCAC4 231-155306,2456865.51809,15.877103,0.0872259,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174555,na,na,na
UCAC4 231-155306,2456865.52244,16.014279,0.108107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162906,na,na,na
UCAC4 231-155306,2456865.52679,15.837129,0.0856932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152072,na,na,na
UCAC4 231-155306,2456865.53116,16.062715,0.10902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141979,na,na,na
UCAC4 231-155306,2456865.53957,16.09851,0.115104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124679,na,na,na
UCAC4 231-155306,2456865.54394,16.086343,0.115196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116747,na,na,na
UCAC4 231-155306,2456865.54829,15.927656,0.0993751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109539,na,na,na
UCAC4 231-155306,2456865.55265,16.151773,0.124531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102986,na,na,na
UCAC4 231-155306,2456865.55703,16.149755,0.133158,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09706,na,na,na
UCAC4 231-155306,2456865.56138,16.162375,0.121899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091814,na,na,na
UCAC4 231-155306,2456865.56574,16.095724,0.119761,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08718,na,na,na
UCAC4 231-155306,2456865.57010,16.247673,0.13326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083159,na,na,na
UCAC4 231-155306,2456865.57434,16.466424,0.186174,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079827,na,na,na
UCAC4 231-155306,2456865.57853,16.185818,0.154288,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077087,na,na,na
UCAC4 231-155306,2456865.58272,16.115195,0.158225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074891,na,na,na
UCAC4 231-155306,2456865.58690,16.665729,0.274697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073236,na,na,na
UCAC4 231-155306,2456865.59108,16.315725,0.203082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072112,na,na,na
UCAC4 231-155306,2456865.59527,16.098139,0.151736,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071517,na,na,na
UCAC4 231-155306,2456865.59946,16.067162,0.143006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071452,na,na,na
UCAC4 231-155306,2456865.60363,16.209086,0.146067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071914,na,na,na
UCAC4 231-155306,2456865.62846,16.407301,0.166887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085674,na,na,na
UCAC4 231-155306,2456865.63446,16.440322,0.17795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091909,na,na,na
UCAC4 231-155306,2456865.63745,16.415465,0.175098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095456,na,na,na
UCAC4 231-155306,2456865.64046,16.515232,0.183948,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099328,na,na,na
UCAC4 231-155306,2456865.64346,16.61375,0.213387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103492,na,na,na
UCAC4 231-155306,2456865.64718,16.628319,0.205889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109088,na,na,na
UCAC4 231-155306,2456865.65499,16.237551,0.149517,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122438,na,na,na
UCAC4 231-155306,2456865.65889,16.425213,0.162928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129944,na,na,na
UCAC4 231-155306,2456865.66279,16.575288,0.172474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138031,na,na,na
UCAC4 231-155306,2456865.66669,16.54771,0.166286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146718,na,na,na
UCAC4 231-155306,2456865.67450,16.747173,0.22,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165994,na,na,na
UCAC4 231-155306,2456865.68623,16.457436,0.16556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200007,na,na,na
UCAC4 231-155306,2456865.69013,16.588192,0.176946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21277,na,na,na
UCAC4 231-155306,2456865.69404,16.610529,0.173701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226346,na,na,na
UCAC4 231-155306,2456865.69794,16.735305,0.220503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240699,na,na,na
UCAC4 231-155306,2456865.70184,16.661578,0.199996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255902,na,na,na
UCAC4 231-155306,2456865.70575,16.727598,0.221822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272037,na,na,na
UCAC4 231-155306,2456865.70943,16.515604,0.17146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288081,na,na,na
UCAC4 231-155306,2456865.71311,16.466901,0.181199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304997,na,na,na
UCAC4 231-155306,2456865.72049,16.488126,0.192263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341729,na,na,na
UCAC4 231-155306,2456865.72418,16.303775,0.170526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3616,na,na,na
UCAC4 231-155306,2456865.76891,16.653148,0.234611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710798,na,na,na
UCAC4 231-155306,2456865.77350,16.426224,0.180684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762057,na,na,na
UCAC4 231-155306,2456865.77809,16.548397,0.222001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.817301,na,na,na
UCAC4 231-155306,2456865.78269,16.658058,0.221114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877079,na,na,na
UCAC4 231-155306,2456866.64429,16.798956,0.2123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108839,na,na,na
UCAC4 231-155306,2456866.64816,16.476857,0.149846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115156,na,na,na
UCAC4 231-155306,2456866.65204,16.64429,0.185683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122032,na,na,na
UCAC4 231-155306,2456866.65590,16.462876,0.159277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129427,na,na,na
UCAC4 231-155306,2456866.65978,16.70205,0.199899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137432,na,na,na
UCAC4 231-155306,2456866.66367,16.784997,0.213317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146052,na,na,na
UCAC4 231-155306,2456866.66753,16.753108,0.197074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155212,na,na,na
UCAC4 231-155306,2456866.67142,16.569979,0.174817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165076,na,na,na
UCAC4 231-155306,2456866.67530,16.701731,0.206911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175569,na,na,na
UCAC4 231-155306,2456866.67918,16.614454,0.190144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18674,na,na,na
UCAC4 231-155306,2456866.68308,16.659974,0.198171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19868,na,na,na
UCAC4 231-155306,2456866.70249,16.483794,0.19307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269798,na,na,na
UCAC4 231-155306,2456866.70613,16.422788,0.175908,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285542,na,na,na
UCAC4 231-155306,2456866.73713,15.895773,0.129933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458814,na,na,na
UCAC4 231-155306,2456866.74079,15.839234,0.113828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484859,na,na,na
UCAC4 231-155306,2456866.74447,15.577455,0.0943694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512495,na,na,na
UCAC4 231-155306,2456866.74812,15.536477,0.0824159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.541434,na,na,na
UCAC4 231-155306,2456866.75178,15.599815,0.0783474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.572081,na,na,na
UCAC4 231-155306,2456866.75698,15.612527,0.0794553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.61865,na,na,na
UCAC4 231-155306,2456866.76152,15.761991,0.0964678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662468,na,na,na
UCAC4 231-155306,2456866.76606,15.669662,0.0961825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709514,na,na,na
UCAC4 231-155306,2456866.77061,15.629339,0.0863526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760211,na,na,na
UCAC4 231-155306,2456866.77517,15.750316,0.0931295,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814936,na,na,na
UCAC4 231-155306,2456866.77973,15.931915,0.117962,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873985,na,na,na
UCAC4 231-155306,2456866.78428,15.842856,0.100022,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937674,na,na,na
UCAC4 231-155306,2456867.46843,16.676145,0.205272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349014,na,na,na
UCAC4 231-155306,2456867.47279,16.803536,0.229349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326406,na,na,na
UCAC4 231-155306,2456867.47712,16.785344,0.221225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305306,na,na,na
UCAC4 231-155306,2456867.48147,16.626207,0.18334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285386,na,na,na
UCAC4 231-155306,2456867.48581,16.66728,0.183854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266718,na,na,na
UCAC4 231-155306,2456867.49016,16.804553,0.201231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24915,na,na,na
UCAC4 231-155306,2456867.49454,16.945986,0.224706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232557,na,na,na
UCAC4 231-155306,2456867.49888,17.001455,0.231718,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217146,na,na,na
UCAC4 231-155306,2456867.50323,16.680261,0.176139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202678,na,na,na
UCAC4 231-155306,2456867.50757,16.662768,0.171771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189175,na,na,na
UCAC4 231-155306,2456867.51193,16.725683,0.184974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176506,na,na,na
UCAC4 231-155306,2456867.51628,16.864393,0.203875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164723,na,na,na
UCAC4 231-155306,2456867.52064,17.029683,0.282989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153736,na,na,na
UCAC4 231-155306,2456867.52500,16.293193,0.122414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143542,na,na,na
UCAC4 231-155306,2456867.53404,16.612387,0.169627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124811,na,na,na
UCAC4 231-155306,2456867.53840,16.587996,0.16039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116884,na,na,na
UCAC4 231-155306,2456867.54711,17.046319,0.247254,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103099,na,na,na
UCAC4 231-155306,2456867.55146,16.698653,0.18141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097201,na,na,na
UCAC4 231-155306,2456867.55581,16.98937,0.225822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091938,na,na,na
UCAC4 231-155306,2456867.56017,16.968242,0.24175,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087288,na,na,na
UCAC4 231-155306,2456867.56455,16.740874,0.203543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083235,na,na,na
UCAC4 231-155306,2456867.56878,16.532422,0.175721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079899,na,na,na
UCAC4 231-155306,2456867.57297,16.135572,0.119071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077147,na,na,na
UCAC4 231-155306,2456867.57716,16.322075,0.157443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074937,na,na,na
UCAC4 231-155306,2456867.58134,16.304738,0.150331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073269,na,na,na
UCAC4 231-155306,2456867.58552,15.859158,0.0985861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072133,na,na,na
UCAC4 231-155306,2456867.58971,15.870814,0.100716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071525,na,na,na
UCAC4 231-155306,2456867.59389,15.70001,0.0826844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071447,na,na,na
UCAC4 231-155306,2456867.59808,15.647521,0.0788354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071899,na,na,na
UCAC4 231-155306,2456867.62291,15.586384,0.083203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085591,na,na,na
UCAC4 231-155306,2456867.62590,15.703215,0.0971839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088543,na,na,na
UCAC4 231-155306,2456867.62890,15.673672,0.0929279,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091797,na,na,na
UCAC4 231-155306,2456867.63191,15.734017,0.0994126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095359,na,na,na
UCAC4 231-155306,2456867.63492,15.526343,0.0852381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099223,na,na,na
UCAC4 231-155306,2456867.63792,15.904314,0.120696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103379,na,na,na
UCAC4 231-155306,2456867.64233,15.912824,0.114002,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110054,na,na,na
UCAC4 231-155306,2456867.64623,15.943818,0.131648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11653,na,na,na
UCAC4 231-155306,2456867.65013,15.915031,0.132157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123558,na,na,na
UCAC4 231-155306,2456867.65403,15.790548,0.125971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131152,na,na,na
UCAC4 231-155306,2456867.65793,16.000226,0.160346,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139331,na,na,na
UCAC4 231-155306,2456867.66183,16.092484,0.167853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148111,na,na,na
UCAC4 231-155306,2456867.66573,15.812827,0.119173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157513,na,na,na
UCAC4 231-155306,2456867.66962,16.105396,0.126385,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167532,na,na,na
UCAC4 231-155306,2456867.67353,16.122858,0.142905,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17827,na,na,na
UCAC4 231-155306,2456867.67744,16.120847,0.127496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189704,na,na,na
UCAC4 231-155306,2456867.68135,16.256576,0.15063,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201861,na,na,na
UCAC4 231-155306,2456867.68527,16.259007,0.15612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214806,na,na,na
UCAC4 231-155306,2456867.68918,16.243442,0.141306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.228504,na,na,na
UCAC4 231-155306,2456867.69308,16.2054,0.13684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242986,na,na,na
UCAC4 231-155306,2456867.69698,16.074434,0.12689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.258323,na,na,na
UCAC4 231-155306,2456867.70090,16.143566,0.130338,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274643,na,na,na
UCAC4 231-155306,2456867.70458,16.182252,0.151442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290828,na,na,na
UCAC4 231-155306,2456867.70828,16.30648,0.147488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307989,na,na,na
UCAC4 231-155306,2456867.71198,16.171303,0.144946,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.326083,na,na,na
UCAC4 231-155306,2456867.71568,16.148708,0.116849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34516,na,na,na
UCAC4 231-155306,2456867.71937,16.381193,0.162721,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.365216,na,na,na
UCAC4 231-155306,2456867.73436,16.474535,0.16597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45854,na,na,na
UCAC4 231-155306,2456867.73806,16.269589,0.149817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.484863,na,na,na
UCAC4 231-155306,2456867.74176,16.461528,0.177534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512654,na,na,na
UCAC4 231-155306,2456867.74546,16.422337,0.171851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.542009,na,na,na
UCAC4 231-155306,2456867.74916,16.342003,0.165966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573033,na,na,na
UCAC4 231-155306,2456867.75424,16.388619,0.166986,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618562,na,na,na
UCAC4 231-155306,2456867.75890,16.141631,0.120802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.663573,na,na,na
UCAC4 231-155306,2456867.76350,16.447297,0.172777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.711347,na,na,na
UCAC4 231-155306,2456867.76807,16.708362,0.229136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.762416,na,na,na
UCAC4 231-155306,2456867.77266,16.390756,0.165972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.817689,na,na,na
UCAC4 231-155306,2456867.77726,16.50069,0.205049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877498,na,na,na
UCAC4 231-155306,2456868.72223,16.660167,0.249624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.397693,na,na,na
UCAC4 231-155306,2456868.72953,16.84122,0.277984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.444224,na,na,na
UCAC4 231-155306,2456868.76495,16.714321,0.225898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.757915,na,na,na
UCAC4 231-155306,2456868.76949,16.39165,0.159984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.812213,na,na,na
UCAC4 231-155306,2456868.77855,17.14188,0.330752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933767,na,na,na
UCAC4 231-155306,2456869.46866,16.322996,0.197912,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.319781,na,na,na
UCAC4 231-155306,2456869.47302,16.761302,0.26731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298939,na,na,na
UCAC4 231-155306,2456869.47737,16.567499,0.190947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.279406,na,na,na
UCAC4 231-155306,2456869.48179,16.130308,0.165149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260775,na,na,na
UCAC4 231-155306,2456869.49919,16.34949,0.185442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198157,na,na,na
UCAC4 231-155306,2456869.51660,16.873232,0.246518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150328,na,na,na
UCAC4 231-155306,2456869.52861,16.674347,0.193899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124753,na,na,na
UCAC4 231-155306,2456869.53297,16.618566,0.180199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116831,na,na,na
UCAC4 231-155306,2456869.53736,16.40522,0.13947,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109553,na,na,na
UCAC4 231-155306,2456869.54174,16.760798,0.192686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102969,na,na,na
UCAC4 231-155306,2456869.54610,16.512353,0.147797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097072,na,na,na
UCAC4 231-155306,2456869.55046,16.540937,0.158959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091813,na,na,na
UCAC4 231-155306,2456869.55483,16.696656,0.185469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087169,na,na,na
UCAC4 231-155306,2456869.55919,16.834568,0.205697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08315,na,na,na
UCAC4 231-155306,2456869.56343,16.692427,0.181433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07982,na,na,na
UCAC4 231-155306,2456869.56760,16.621872,0.175329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077093,na,na,na
UCAC4 231-155306,2456869.57181,16.65615,0.185487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074886,na,na,na
UCAC4 231-155306,2456869.57600,16.87668,0.229372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073229,na,na,na
UCAC4 231-155306,2456869.58019,16.549413,0.182729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072107,na,na,na
UCAC4 231-155306,2456869.58439,16.708995,0.206804,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071515,na,na,na
UCAC4 231-155306,2456869.58856,16.619056,0.196639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071454,na,na,na
UCAC4 231-155306,2456869.61642,16.971225,0.314872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084642,na,na,na
UCAC4 231-155306,2456869.62241,16.488914,0.16658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090648,na,na,na
UCAC4 231-155306,2456869.62542,16.507217,0.171657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094108,na,na,na
UCAC4 231-155306,2456869.63142,16.638813,0.182037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101906,na,na,na
UCAC4 231-155306,2456869.63442,16.700493,0.178596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106264,na,na,na
UCAC4 231-155306,2456869.64060,16.803329,0.208951,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116239,na,na,na
UCAC4 231-155306,2456869.64450,16.365432,0.142731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123242,na,na,na
UCAC4 231-155306,2456869.65231,16.580088,0.184054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138987,na,na,na
UCAC4 231-155306,2456869.65622,16.64668,0.19563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147765,na,na,na
UCAC4 231-155306,2456869.66013,16.483661,0.178458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157168,na,na,na
UCAC4 231-155306,2456869.68749,16.68019,0.218481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242494,na,na,na
UCAC4 231-155306,2456869.70267,16.240233,0.170617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307281,na,na,na
UCAC4 231-155306,2456869.70635,16.060472,0.154263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325236,na,na,na
UCAC4 231-155306,2456869.71373,15.93184,0.134601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.364219,na,na,na
UCAC4 231-155306,2456869.72877,15.484824,0.103498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457649,na,na,na
UCAC4 231-155306,2456869.73245,15.474789,0.104006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483776,na,na,na
UCAC4 231-155306,2456869.73616,15.59865,0.130733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511583,na,na,na
UCAC4 231-155306,2456869.73984,15.540135,0.115148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540714,na,na,na
