#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155366,2456863.59178,13.095468,0.00989141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069508,na,na,na
UCAC4 233-155366,2456863.59597,13.081552,0.00955918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068525,na,na,na
UCAC4 233-155366,2456863.60015,13.073687,0.00944298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068074,na,na,na
UCAC4 233-155366,2456863.60436,13.075868,0.00870893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068155,na,na,na
UCAC4 233-155366,2456863.60854,13.070047,0.00883333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068765,na,na,na
UCAC4 233-155366,2456863.61274,13.080167,0.00942964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069913,na,na,na
UCAC4 233-155366,2456863.63416,13.050969,0.00988334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084233,na,na,na
UCAC4 233-155366,2456863.63716,13.049135,0.00939452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0874,na,na,na
UCAC4 233-155366,2456863.64016,13.074967,0.00921553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090862,na,na,na
UCAC4 233-155366,2456863.64316,13.072961,0.00980843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094623,na,na,na
UCAC4 233-155366,2456863.64616,13.041425,0.00944913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098689,na,na,na
UCAC4 233-155366,2456863.64914,13.057052,0.00976249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103034,na,na,na
UCAC4 233-155366,2456863.65279,13.059686,0.00991425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108779,na,na,na
UCAC4 233-155366,2456863.65593,13.067733,0.010107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114102,na,na,na
UCAC4 233-155366,2456863.65905,13.074382,0.0097192,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119747,na,na,na
UCAC4 233-155366,2456863.66219,13.063036,0.0102605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125796,na,na,na
UCAC4 233-155366,2456863.66532,13.055062,0.00964283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1322,na,na,na
UCAC4 233-155366,2456863.66846,13.059026,0.00934122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13901,na,na,na
UCAC4 233-155366,2456863.67160,13.054803,0.0101256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146215,na,na,na
UCAC4 233-155366,2456863.67472,13.048097,0.0102972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153777,na,na,na
UCAC4 233-155366,2456863.67786,13.054651,0.00923602,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161804,na,na,na
UCAC4 233-155366,2456863.68100,13.060369,0.0106251,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170261,na,na,na
UCAC4 233-155366,2456863.68413,13.086737,0.00905349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179131,na,na,na
UCAC4 233-155366,2456863.68727,13.057969,0.0102552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188485,na,na,na
UCAC4 233-155366,2456863.69041,13.075024,0.00908006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198311,na,na,na
UCAC4 233-155366,2456863.69354,13.068676,0.00882704,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208591,na,na,na
UCAC4 233-155366,2456863.69669,13.08508,0.00892548,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219442,na,na,na
UCAC4 233-155366,2456863.69983,13.072547,0.00917612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230782,na,na,na
UCAC4 233-155366,2456863.70296,13.036628,0.0091863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242625,na,na,na
UCAC4 233-155366,2456863.70609,13.054831,0.00962381,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255026,na,na,na
UCAC4 233-155366,2456863.70924,13.045862,0.00942193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268092,na,na,na
UCAC4 233-155366,2456863.71237,13.061789,0.00934734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281681,na,na,na
UCAC4 233-155366,2456863.76532,13.070301,0.01099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.635268,na,na,na
UCAC4 233-155366,2456863.76939,13.040453,0.0107172,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.675836,na,na,na
UCAC4 233-155366,2456863.77343,13.054099,0.00952268,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.718775,na,na,na
UCAC4 233-155366,2456863.77748,13.055669,0.00954809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.764722,na,na,na
UCAC4 233-155366,2456863.78153,13.041571,0.0109461,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813831,na,na,na
UCAC4 233-155366,2456863.78558,13.022758,0.0106354,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866393,na,na,na
UCAC4 233-155366,2456863.78962,13.06199,0.0104794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.922591,na,na,na
UCAC4 233-155366,2456863.79366,13.10302,0.0112568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.98292,na,na,na
UCAC4 233-155366,2456864.46521,13.034275,0.00949751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.402308,na,na,na
UCAC4 233-155366,2456864.46953,13.043615,0.00979705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376452,na,na,na
UCAC4 233-155366,2456864.47387,13.023669,0.00936537,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352044,na,na,na
UCAC4 233-155366,2456864.47822,13.042398,0.00968355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329057,na,na,na
UCAC4 233-155366,2456864.48256,13.006127,0.00970725,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307507,na,na,na
UCAC4 233-155366,2456864.48690,13.012189,0.00938034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28726,na,na,na
UCAC4 233-155366,2456864.49124,13.038163,0.0103285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268242,na,na,na
UCAC4 233-155366,2456864.49559,13.043635,0.00994514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250344,na,na,na
UCAC4 233-155366,2456864.49993,13.015255,0.0126787,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233589,na,na,na
UCAC4 233-155366,2456864.50427,13.03401,0.0101104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.217878,na,na,na
UCAC4 233-155366,2456864.50862,13.029752,0.00947749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203128,na,na,na
UCAC4 233-155366,2456864.51297,13.028571,0.0101388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189327,na,na,na
UCAC4 233-155366,2456864.51734,13.026312,0.0114229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176377,na,na,na
UCAC4 233-155366,2456864.52169,13.003879,0.00917208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164357,na,na,na
UCAC4 233-155366,2456864.52605,13.03456,0.00932855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153144,na,na,na
UCAC4 233-155366,2456864.53041,13.020531,0.00913654,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142735,na,na,na
UCAC4 233-155366,2456864.54248,13.04252,0.0110096,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117872,na,na,na
UCAC4 233-155366,2456864.54684,13.02072,0.0102949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110243,na,na,na
UCAC4 233-155366,2456864.55120,13.02841,0.0101412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103299,na,na,na
UCAC4 233-155366,2456864.55556,13.044628,0.0106194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09702,na,na,na
UCAC4 233-155366,2456864.55992,13.030991,0.0105182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091389,na,na,na
UCAC4 233-155366,2456864.56427,13.041666,0.0106975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086403,na,na,na
UCAC4 233-155366,2456864.56865,13.013781,0.0111141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082008,na,na,na
UCAC4 233-155366,2456864.57302,13.021685,0.0110781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078236,na,na,na
UCAC4 233-155366,2456864.57726,13.067265,0.0105102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075153,na,na,na
UCAC4 233-155366,2456864.58146,13.077612,0.0109649,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072651,na,na,na
UCAC4 233-155366,2456864.58565,13.077601,0.0107307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070698,na,na,na
UCAC4 233-155366,2456864.58984,13.043336,0.00991755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069282,na,na,na
UCAC4 233-155366,2456864.59403,13.049382,0.00924889,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068399,na,na,na
UCAC4 233-155366,2456864.59821,13.044856,0.0100579,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068049,na,na,na
UCAC4 233-155366,2456864.60238,13.051443,0.00942909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068226,na,na,na
UCAC4 233-155366,2456864.60659,13.08296,0.00931596,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068938,na,na,na
UCAC4 233-155366,2456864.63133,13.070196,0.0102245,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084133,na,na,na
UCAC4 233-155366,2456864.63434,13.086963,0.00942439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087301,na,na,na
UCAC4 233-155366,2456864.63733,13.065245,0.0097474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090743,na,na,na
UCAC4 233-155366,2456864.64034,13.07566,0.010057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094507,na,na,na
UCAC4 233-155366,2456864.64333,13.081792,0.0096883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09855,na,na,na
UCAC4 233-155366,2456864.64634,13.073955,0.00983199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102929,na,na,na
UCAC4 233-155366,2456864.64997,13.092334,0.00926976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108632,na,na,na
UCAC4 233-155366,2456864.65385,13.062994,0.00934709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11525,na,na,na
UCAC4 233-155366,2456864.65777,13.042743,0.0104685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122496,na,na,na
UCAC4 233-155366,2456864.66166,13.064753,0.0104684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130259,na,na,na
UCAC4 233-155366,2456864.66554,13.032,0.013298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138588,na,na,na
UCAC4 233-155366,2456864.66946,13.044368,0.0113723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147616,na,na,na
UCAC4 233-155366,2456864.67336,13.033875,0.0115179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157229,na,na,na
UCAC4 233-155366,2456864.67726,13.068188,0.010865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167494,na,na,na
UCAC4 233-155366,2456864.68115,13.043383,0.010325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178407,na,na,na
UCAC4 233-155366,2456864.68506,13.076307,0.00930788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190081,na,na,na
UCAC4 233-155366,2456864.68897,13.062976,0.00923544,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20249,na,na,na
UCAC4 233-155366,2456864.69289,13.06566,0.009465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2157,na,na,na
UCAC4 233-155366,2456864.69681,13.087248,0.0104418,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229715,na,na,na
UCAC4 233-155366,2456864.70072,13.088131,0.0100501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244531,na,na,na
UCAC4 233-155366,2456864.70462,13.074728,0.0104807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260183,na,na,na
UCAC4 233-155366,2456864.70852,13.085052,0.010432,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27675,na,na,na
UCAC4 233-155366,2456864.76252,13.066916,0.0102527,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634597,na,na,na
UCAC4 233-155366,2456864.76711,13.103685,0.0130201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680488,na,na,na
UCAC4 233-155366,2456864.77169,13.079447,0.0126099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729734,na,na,na
UCAC4 233-155366,2456864.77627,13.060869,0.0132023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782773,na,na,na
UCAC4 233-155366,2456864.78084,13.058625,0.0121782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839862,na,na,na
UCAC4 233-155366,2456864.78544,13.095137,0.0124218,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901973,na,na,na
UCAC4 233-155366,2456864.79003,13.0789,0.0105487,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.969109,na,na,na
UCAC4 233-155366,2456865.46582,13.022545,0.00990231,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.382175,na,na,na
UCAC4 233-155366,2456865.47023,13.026016,0.00985855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357034,na,na,na
UCAC4 233-155366,2456865.47457,13.026808,0.0115378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.333797,na,na,na
UCAC4 233-155366,2456865.47892,13.061809,0.0107916,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311913,na,na,na
UCAC4 233-155366,2456865.48328,13.025851,0.0101376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291308,na,na,na
UCAC4 233-155366,2456865.48763,13.036693,0.0101101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272,na,na,na
UCAC4 233-155366,2456865.49199,13.030715,0.00973686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253832,na,na,na
UCAC4 233-155366,2456865.49634,13.043395,0.00930047,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.236823,na,na,na
UCAC4 233-155366,2456865.50071,13.022839,0.00925692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220803,na,na,na
UCAC4 233-155366,2456865.50505,13.030421,0.00948601,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205899,na,na,na
UCAC4 233-155366,2456865.50939,13.036451,0.00999166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19195,na,na,na
UCAC4 233-155366,2456865.51374,13.018878,0.00988528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178883,na,na,na
UCAC4 233-155366,2456865.51809,13.028717,0.00948318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166692,na,na,na
UCAC4 233-155366,2456865.52244,13.042157,0.0103765,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155341,na,na,na
UCAC4 233-155366,2456865.52679,13.027902,0.00948795,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144795,na,na,na
UCAC4 233-155366,2456865.53116,13.028446,0.0102454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134983,na,na,na
UCAC4 233-155366,2456865.53957,13.024667,0.0102695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118201,na,na,na
UCAC4 233-155366,2456865.54394,13.052733,0.0104642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110527,na,na,na
UCAC4 233-155366,2456865.54829,13.014154,0.0101907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103572,na,na,na
UCAC4 233-155366,2456865.55265,13.036525,0.0104975,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097266,na,na,na
UCAC4 233-155366,2456865.55703,13.041885,0.0113617,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091584,na,na,na
UCAC4 233-155366,2456865.56138,13.028185,0.0103976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086575,na,na,na
UCAC4 233-155366,2456865.56574,13.043843,0.0106306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082176,na,na,na
UCAC4 233-155366,2456865.57010,13.046998,0.0104681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078387,na,na,na
UCAC4 233-155366,2456865.57434,13.066,0.00969089,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075279,na,na,na
UCAC4 233-155366,2456865.57853,13.076817,0.0101926,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072758,na,na,na
UCAC4 233-155366,2456865.58272,13.079571,0.0104315,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070779,na,na,na
UCAC4 233-155366,2456865.58690,13.055148,0.0102568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06934,na,na,na
UCAC4 233-155366,2456865.59108,13.080373,0.0104671,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068433,na,na,na
UCAC4 233-155366,2456865.59527,13.077133,0.0101668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068054,na,na,na
UCAC4 233-155366,2456865.59946,13.070941,0.00971588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068206,na,na,na
UCAC4 233-155366,2456865.60363,13.071756,0.00918907,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068886,na,na,na
UCAC4 233-155366,2456865.62846,13.065861,0.00970885,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083994,na,na,na
UCAC4 233-155366,2456865.63146,13.06157,0.00970604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087137,na,na,na
UCAC4 233-155366,2456865.63446,13.079885,0.00967533,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090576,na,na,na
UCAC4 233-155366,2456865.63745,13.091027,0.00942006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0943,na,na,na
UCAC4 233-155366,2456865.64046,13.074736,0.00933187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098354,na,na,na
UCAC4 233-155366,2456865.64346,13.076737,0.0093061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102704,na,na,na
UCAC4 233-155366,2456865.64718,13.089554,0.00967144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108535,na,na,na
UCAC4 233-155366,2456865.65109,13.079945,0.0103107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115197,na,na,na
UCAC4 233-155366,2456865.65499,13.068947,0.00996403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122401,na,na,na
UCAC4 233-155366,2456865.65889,13.100171,0.00987263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130177,na,na,na
UCAC4 233-155366,2456865.66279,13.059965,0.00909726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138545,na,na,na
UCAC4 233-155366,2456865.66669,13.071739,0.00921555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147522,na,na,na
UCAC4 233-155366,2456865.67059,13.07336,0.00944839,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157128,na,na,na
UCAC4 233-155366,2456865.67450,13.085568,0.00993523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167414,na,na,na
UCAC4 233-155366,2456865.67840,13.092421,0.010294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178351,na,na,na
UCAC4 233-155366,2456865.68231,13.080271,0.00995931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190022,na,na,na
UCAC4 233-155366,2456865.68623,13.09439,0.00987842,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202459,na,na,na
UCAC4 233-155366,2456865.69013,13.070038,0.00935855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215598,na,na,na
UCAC4 233-155366,2456865.69404,13.095877,0.00939464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.229569,na,na,na
UCAC4 233-155366,2456865.69794,13.097911,0.0100452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244338,na,na,na
UCAC4 233-155366,2456865.70184,13.11312,0.00985352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259979,na,na,na
UCAC4 233-155366,2456865.70575,13.068873,0.00987594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.276578,na,na,na
UCAC4 233-155366,2456865.75976,13.076538,0.011188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.634313,na,na,na
UCAC4 233-155366,2456865.76434,13.0678,0.0122493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.680078,na,na,na
UCAC4 233-155366,2456865.76891,13.05993,0.0107641,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.729182,na,na,na
UCAC4 233-155366,2456865.77350,13.065468,0.0103613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.782298,na,na,na
UCAC4 233-155366,2456865.77809,13.073568,0.011328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.839609,na,na,na
UCAC4 233-155366,2456865.78269,13.081412,0.0105624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.901699,na,na,na
UCAC4 233-155366,2456865.78728,13.09509,0.0122981,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.968812,na,na,na
UCAC4 233-155366,2456866.64816,13.085587,0.00904023,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114844,na,na,na
UCAC4 233-155366,2456866.65204,13.084019,0.00915729,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12198,na,na,na
UCAC4 233-155366,2456866.65590,13.10215,0.00961971,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129642,na,na,na
UCAC4 233-155366,2456866.65978,13.110527,0.00956555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.137925,na,na,na
UCAC4 233-155366,2456866.66367,13.0861,0.00939581,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146834,na,na,na
UCAC4 233-155366,2456866.66753,13.076055,0.00896882,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156292,na,na,na
UCAC4 233-155366,2456866.67142,13.092317,0.00937714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166468,na,na,na
UCAC4 233-155366,2456866.67530,13.08021,0.00944227,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.177286,na,na,na
UCAC4 233-155366,2456866.67918,13.066704,0.0090856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188796,na,na,na
UCAC4 233-155366,2456866.68308,13.081454,0.00928102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201092,na,na,na
UCAC4 233-155366,2456866.68697,13.05975,0.00976263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214113,na,na,na
UCAC4 233-155366,2456866.69084,13.071161,0.00920913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227849,na,na,na
UCAC4 233-155366,2456866.69472,13.058024,0.00902024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242438,na,na,na
UCAC4 233-155366,2456866.69860,13.059941,0.00963368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.257885,na,na,na
UCAC4 233-155366,2456866.70249,13.095849,0.00951009,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.274275,na,na,na
UCAC4 233-155366,2456866.76152,13.056645,0.0104146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.679152,na,na,na
UCAC4 233-155366,2456866.76606,13.074565,0.0112103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.727852,na,na,na
UCAC4 233-155366,2456866.77061,13.080714,0.0105898,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.780385,na,na,na
UCAC4 233-155366,2456866.77517,13.078754,0.0105687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.837154,na,na,na
UCAC4 233-155366,2456866.77973,13.093768,0.0111651,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.898483,na,na,na
UCAC4 233-155366,2456866.78428,13.067691,0.0102114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.964719,na,na,na
UCAC4 233-155366,2456867.46843,13.031704,0.00959966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337338,na,na,na
UCAC4 233-155366,2456867.47279,13.028098,0.00951052,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.315191,na,na,na
UCAC4 233-155366,2456867.47712,13.02682,0.00977097,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294525,na,na,na
UCAC4 233-155366,2456867.48147,13.006189,0.00917411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.275022,na,na,na
UCAC4 233-155366,2456867.48581,13.038269,0.00932749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256749,na,na,na
UCAC4 233-155366,2456867.49016,13.02377,0.00912864,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23956,na,na,na
UCAC4 233-155366,2456867.49454,13.021418,0.00902183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223333,na,na,na
UCAC4 233-155366,2456867.49888,13.022457,0.00898074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208268,na,na,na
UCAC4 233-155366,2456867.50323,12.99423,0.00918141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194135,na,na,na
UCAC4 233-155366,2456867.50757,13.017241,0.00912685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180953,na,na,na
UCAC4 233-155366,2456867.51193,13.01512,0.0095006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168594,na,na,na
UCAC4 233-155366,2456867.51628,13.01134,0.00913413,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15711,na,na,na
UCAC4 233-155366,2456867.52064,13.018719,0.0104525,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146414,na,na,na
UCAC4 233-155366,2456867.52500,13.031794,0.0090849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136501,na,na,na
UCAC4 233-155366,2456867.53404,13.027432,0.00934755,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118328,na,na,na
UCAC4 233-155366,2456867.53840,13.004239,0.00878741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110661,na,na,na
UCAC4 233-155366,2456867.54275,13.005274,0.00892863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103693,na,na,na
UCAC4 233-155366,2456867.54711,13.035253,0.00909633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097375,na,na,na
UCAC4 233-155366,2456867.55146,13.021999,0.00912817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091718,na,na,na
UCAC4 233-155366,2456867.55581,13.024924,0.00895667,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086694,na,na,na
UCAC4 233-155366,2456867.56017,13.028633,0.00938494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082279,na,na,na
UCAC4 233-155366,2456867.56455,13.027196,0.0098668,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078459,na,na,na
UCAC4 233-155366,2456867.56878,13.072449,0.00884938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075346,na,na,na
UCAC4 233-155366,2456867.57297,13.056351,0.00876669,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072812,na,na,na
