#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-161230,2456856.69774,15.809897,0.0849785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163467,na,na,na
UCAC4 230-161230,2456856.70088,15.664607,0.0723119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171744,na,na,na
UCAC4 230-161230,2456856.70403,15.721312,0.0846717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180486,na,na,na
UCAC4 230-161230,2456856.70718,15.616727,0.0717035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189679,na,na,na
UCAC4 230-161230,2456856.71031,15.671923,0.0704838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199276,na,na,na
UCAC4 230-161230,2456856.71346,15.736185,0.079197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209415,na,na,na
UCAC4 230-161230,2456856.71661,15.631569,0.0720068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.220052,na,na,na
UCAC4 230-161230,2456856.72289,15.848329,0.0903519,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242815,na,na,na
UCAC4 230-161230,2456856.72604,15.482106,0.0708122,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255053,na,na,na
UCAC4 230-161230,2456856.72919,15.838455,0.104539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267867,na,na,na
UCAC4 230-161230,2456856.73213,15.612295,0.0769813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280366,na,na,na
UCAC4 230-161230,2456856.73506,15.687195,0.0749562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.293361,na,na,na
UCAC4 230-161230,2456856.74095,15.565635,0.0729382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321195,na,na,na
UCAC4 230-161230,2456856.74977,15.747248,0.0917872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367509,na,na,na
UCAC4 230-161230,2456856.76458,15.727563,0.0851855,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459714,na,na,na
UCAC4 230-161230,2456856.76753,15.694717,0.0802281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.480555,na,na,na
UCAC4 230-161230,2456856.78517,15.395866,0.0693313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.626107,na,na,na
UCAC4 230-161230,2456856.78924,15.45498,0.0759993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.665591,na,na,na
UCAC4 230-161230,2456856.80951,15.489472,0.0834191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.905637,na,na,na
UCAC4 230-161230,2456857.60056,15.307149,0.0529974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078438,na,na,na
UCAC4 230-161230,2456857.60404,15.532085,0.0616825,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076582,na,na,na
UCAC4 230-161230,2456857.60755,15.621844,0.067241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075086,na,na,na
UCAC4 230-161230,2456857.61804,15.338869,0.0639616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072846,na,na,na
UCAC4 230-161230,2456857.62155,15.224799,0.0589246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072839,na,na,na
UCAC4 230-161230,2456857.65041,15.287807,0.0597201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087016,na,na,na
UCAC4 230-161230,2456857.66943,15.415165,0.0607966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110863,na,na,na
UCAC4 230-161230,2456857.69142,15.858314,0.0902493,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154523,na,na,na
UCAC4 230-161230,2456857.70084,15.557507,0.0693844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179183,na,na,na
UCAC4 230-161230,2456857.70399,15.56968,0.0651204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.188309,na,na,na
UCAC4 230-161230,2456857.71028,15.812508,0.0812274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.207938,na,na,na
UCAC4 230-161230,2456857.71343,15.802026,0.0823404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218503,na,na,na
UCAC4 230-161230,2456857.72286,15.739489,0.0796012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253272,na,na,na
UCAC4 230-161230,2456857.72600,15.76441,0.0781828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265961,na,na,na
UCAC4 230-161230,2456857.72894,15.600188,0.0691695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278377,na,na,na
UCAC4 230-161230,2456857.73189,15.707694,0.0805146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291376,na,na,na
UCAC4 230-161230,2456857.73483,15.59717,0.0740378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304891,na,na,na
UCAC4 230-161230,2456857.74365,15.709117,0.084577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.349018,na,na,na
UCAC4 230-161230,2456857.76199,15.683288,0.0850944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.460686,na,na,na
UCAC4 230-161230,2456857.77968,15.211867,0.0695937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.600711,na,na,na
UCAC4 230-161230,2456858.49707,15.30431,0.0565471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.329686,na,na,na
UCAC4 230-161230,2456858.59420,15.938434,0.0936984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080773,na,na,na
UCAC4 230-161230,2456858.59770,15.620878,0.0704933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078515,na,na,na
UCAC4 230-161230,2456858.67296,15.584358,0.0665438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12144,na,na,na
UCAC4 230-161230,2456858.68238,15.78568,0.0787895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140089,na,na,na
UCAC4 230-161230,2456858.68552,15.800278,0.0767639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147071,na,na,na
UCAC4 230-161230,2456858.76236,15.992368,0.0986652,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48266,na,na,na
UCAC4 230-161230,2456858.76531,15.588035,0.0745538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.504513,na,na,na
UCAC4 230-161230,2456858.77122,15.808532,0.0932901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.551264,na,na,na
UCAC4 230-161230,2456858.78723,15.955256,0.108806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701094,na,na,na
UCAC4 230-161230,2456858.79130,15.734546,0.0902585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.745545,na,na,na
UCAC4 230-161230,2456858.80348,15.748979,0.0837731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.897734,na,na,na
UCAC4 230-161230,2456859.67328,15.447466,0.0686956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127111,na,na,na
UCAC4 230-161230,2456859.67956,15.429094,0.0610978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139896,na,na,na
UCAC4 230-161230,2456859.68270,15.370035,0.0596891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146867,na,na,na
UCAC4 230-161230,2456859.70155,15.788054,0.0774777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197498,na,na,na
UCAC4 230-161230,2456859.70784,15.811852,0.0796035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21806,na,na,na
UCAC4 230-161230,2456859.71413,15.855612,0.080612,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240666,na,na,na
UCAC4 230-161230,2456859.72042,15.632247,0.0701902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265469,na,na,na
UCAC4 230-161230,2456859.72336,15.687041,0.0709978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.277864,na,na,na
UCAC4 230-161230,2456859.77137,15.541435,0.0669605,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575588,na,na,na
UCAC4 230-161230,2456860.58873,15.599525,0.0681444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08078,na,na,na
UCAC4 230-161230,2456860.59223,15.850184,0.0839478,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07852,na,na,na
UCAC4 230-161230,2456860.59573,15.578516,0.0725152,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07664,na,na,na
UCAC4 230-161230,2456860.59924,15.827883,0.0827398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075131,na,na,na
UCAC4 230-161230,2456860.60973,15.526101,0.069593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072854,na,na,na
UCAC4 230-161230,2456860.71765,15.318716,0.0686317,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265306,na,na,na
UCAC4 230-161230,2456860.74122,15.568506,0.0726436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380991,na,na,na
UCAC4 230-161230,2456860.75679,15.550497,0.0748629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.48187,na,na,na
UCAC4 230-161230,2456860.76270,15.540232,0.0718277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526553,na,na,na
UCAC4 230-161230,2456860.76858,15.58686,0.0697944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.575074,na,na,na
UCAC4 230-161230,2456860.77356,15.692164,0.0856943,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.619672,na,na,na
UCAC4 230-161230,2456860.78169,15.91594,0.0945035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700258,na,na,na
UCAC4 230-161230,2456860.78574,15.924197,0.101702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.744428,na,na,na
UCAC4 230-161230,2456860.78981,15.81604,0.0949145,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.791824,na,na,na
UCAC4 230-161230,2456861.65578,15.746915,0.0902481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106691,na,na,na
UCAC4 230-161230,2456861.66201,15.630198,0.0777771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116606,na,na,na
UCAC4 230-161230,2456861.66513,15.868273,0.100169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122094,na,na,na
UCAC4 230-161230,2456861.67446,15.730828,0.0856727,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140678,na,na,na
UCAC4 230-161230,2456862.53659,15.422354,0.0824785,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149914,na,na,na
UCAC4 230-161230,2456862.60615,15.278229,0.0718799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072797,na,na,na
UCAC4 230-161230,2456862.61385,15.440165,0.0752979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073678,na,na,na
UCAC4 230-161230,2456862.64300,15.735539,0.0953015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093516,na,na,na
UCAC4 230-161230,2456862.64601,15.508323,0.0805264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097106,na,na,na
UCAC4 230-161230,2456862.64902,15.857844,0.104832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100998,na,na,na
UCAC4 230-161230,2456862.65553,15.588423,0.0762636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110474,na,na,na
UCAC4 230-161230,2456862.66494,15.666057,0.0832444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126827,na,na,na
UCAC4 230-161230,2456862.67437,15.691836,0.0818327,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146551,na,na,na
UCAC4 230-161230,2456862.69009,15.572721,0.0761644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187576,na,na,na
UCAC4 230-161230,2456862.70895,15.483095,0.0701011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.252257,na,na,na
UCAC4 230-161230,2456862.71208,15.378784,0.0661713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264857,na,na,na
UCAC4 230-161230,2456862.71523,15.830734,0.0979562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.278129,na,na,na
UCAC4 230-161230,2456862.71817,15.472518,0.0782271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.291072,na,na,na
UCAC4 230-161230,2456862.78419,15.191912,0.0743673,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.789911,na,na,na
UCAC4 230-161230,2456862.78824,15.252537,0.0824446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.840202,na,na,na
UCAC4 230-161230,2456863.57921,15.571289,0.0686674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081738,na,na,na
UCAC4 230-161230,2456863.58340,15.521462,0.0695782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078905,na,na,na
UCAC4 230-161230,2456863.59178,15.71819,0.0787874,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074865,na,na,na
UCAC4 230-161230,2456863.59597,15.632262,0.0725166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073648,na,na,na
UCAC4 230-161230,2456863.60015,15.713924,0.0780887,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072965,na,na,na
UCAC4 230-161230,2456863.60436,15.873543,0.0876095,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072809,na,na,na
UCAC4 230-161230,2456863.60854,15.713179,0.0757532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073184,na,na,na
UCAC4 230-161230,2456863.61274,15.826259,0.0877141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074093,na,na,na
UCAC4 230-161230,2456863.67472,15.392936,0.0724705,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153759,na,na,na
UCAC4 230-161230,2456863.70296,15.652775,0.0746446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.239734,na,na,na
UCAC4 230-161230,2456863.71531,15.478829,0.0668586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.290491,na,na,na
UCAC4 230-161230,2456863.72412,15.772916,0.0896434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332632,na,na,na
UCAC4 230-161230,2456863.72999,15.701136,0.0796157,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.363801,na,na,na
UCAC4 230-161230,2456863.77748,15.460894,0.0713429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.743655,na,na,na
UCAC4 230-161230,2456864.63133,15.700932,0.0870173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087049,na,na,na
UCAC4 230-161230,2456864.64034,15.772407,0.0886265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096848,na,na,na
UCAC4 230-161230,2456864.64333,15.706617,0.0794011,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100692,na,na,na
UCAC4 230-161230,2456864.64634,15.698196,0.080927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104868,na,na,na
UCAC4 230-161230,2456864.68897,15.523252,0.0706066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200866,na,na,na
UCAC4 230-161230,2456864.70852,15.399068,0.0670829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272794,na,na,na
UCAC4 230-161230,2456864.71588,15.713147,0.0835503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305659,na,na,na
UCAC4 230-161230,2456864.71957,15.830472,0.100384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323488,na,na,na
UCAC4 230-161230,2456864.72325,15.819975,0.0937956,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34223,na,na,na
UCAC4 230-161230,2456864.72693,15.823728,0.0966372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361981,na,na,na
UCAC4 230-161230,2456864.74269,15.676773,0.0881331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.459394,na,na,na
UCAC4 230-161230,2456864.74638,15.714528,0.0897481,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.485588,na,na,na
UCAC4 230-161230,2456864.75744,15.428923,0.071342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.573197,na,na,na
UCAC4 230-161230,2456864.76252,15.695212,0.0890473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.618575,na,na,na
UCAC4 230-161230,2456864.76711,15.364962,0.0832171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.662731,na,na,na
UCAC4 230-161230,2456864.77169,15.263033,0.0711817,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710062,na,na,na
UCAC4 230-161230,2456864.77627,15.345374,0.0817848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760975,na,na,na
UCAC4 230-161230,2456865.49634,15.46418,0.0624045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248105,na,na,na
UCAC4 230-161230,2456865.62846,15.686135,0.0854005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086918,na,na,na
UCAC4 230-161230,2456865.63146,15.276443,0.0607361,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089873,na,na,na
UCAC4 230-161230,2456865.66279,15.669063,0.0736276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139065,na,na,na
UCAC4 230-161230,2456865.67059,15.708065,0.0780869,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156995,na,na,na
UCAC4 230-161230,2456865.67450,15.564984,0.0722184,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166933,na,na,na
UCAC4 230-161230,2456865.68623,15.594095,0.0737349,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200836,na,na,na
UCAC4 230-161230,2456865.70943,15.653938,0.077389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288616,na,na,na
UCAC4 230-161230,2456865.71311,15.354213,0.0649769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305474,na,na,na
UCAC4 230-161230,2456865.76891,15.430952,0.0751033,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709532,na,na,na
UCAC4 230-161230,2456865.77809,15.225627,0.0640968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.815458,na,na,na
UCAC4 230-161230,2456866.64429,15.871155,0.0893366,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.109978,na,na,na
UCAC4 230-161230,2456866.64816,15.743288,0.076368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116271,na,na,na
UCAC4 230-161230,2456866.65204,15.644498,0.0727256,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123122,na,na,na
UCAC4 230-161230,2456866.65978,15.74469,0.0812271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138468,na,na,na
UCAC4 230-161230,2456866.66367,15.437353,0.0612972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147058,na,na,na
UCAC4 230-161230,2456866.66753,15.700924,0.0751573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156188,na,na,na
UCAC4 230-161230,2456866.67142,15.872237,0.0912697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.166019,na,na,na
UCAC4 230-161230,2456866.68308,15.811934,0.0883282,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.199513,na,na,na
UCAC4 230-161230,2456866.71711,15.392561,0.0702387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338698,na,na,na
UCAC4 230-161230,2456866.75698,15.369353,0.0632427,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617842,na,na,na
UCAC4 230-161230,2456866.77061,15.867283,0.105363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758684,na,na,na
UCAC4 230-161230,2456866.77973,15.719512,0.0956334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.871814,na,na,na
UCAC4 230-161230,2456867.57297,15.769911,0.0832559,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078609,na,na,na
UCAC4 230-161230,2456867.62291,15.369317,0.0677005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086835,na,na,na
UCAC4 230-161230,2456867.62890,15.302666,0.0653871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093009,na,na,na
UCAC4 230-161230,2456867.63492,15.143054,0.0589454,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100402,na,na,na
UCAC4 230-161230,2456867.66962,15.443185,0.0682058,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168467,na,na,na
UCAC4 230-161230,2456867.68135,15.321948,0.0613244,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202684,na,na,na
UCAC4 230-161230,2456867.69308,15.419024,0.0656733,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.243673,na,na,na
UCAC4 230-161230,2456867.73436,15.567475,0.071206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.458439,na,na,na
UCAC4 230-161230,2456867.74176,15.659494,0.0833609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512326,na,na,na
UCAC4 230-161230,2456867.76807,15.407115,0.0687162,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.760877,na,na,na
UCAC4 230-161230,2456868.72588,16.014366,0.138613,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.420397,na,na,na
UCAC4 230-161230,2456868.76949,15.703183,0.0842881,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.810399,na,na,na
UCAC4 230-161230,2456868.77855,15.728651,0.0893476,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.931234,na,na,na
UCAC4 230-161230,2456869.56343,15.525795,0.0619987,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081298,na,na,na
UCAC4 230-161230,2456869.57181,15.611278,0.0704977,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076332,na,na,na
UCAC4 230-161230,2456869.57600,15.737582,0.0799134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074659,na,na,na
UCAC4 230-161230,2456869.62241,15.770931,0.0838625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091866,na,na,na
UCAC4 230-161230,2456869.63142,15.494722,0.0636265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.103073,na,na,na
UCAC4 230-161230,2456869.63442,15.840644,0.0816406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107414,na,na,na
UCAC4 230-161230,2456869.63670,15.746257,0.0776861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110922,na,na,na
UCAC4 230-161230,2456869.64060,15.498394,0.0624012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11735,na,na,na
UCAC4 230-161230,2456869.64843,15.743897,0.0808229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.131931,na,na,na
UCAC4 230-161230,2456869.65231,15.766265,0.0855935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140017,na,na,na
UCAC4 230-161230,2456869.77156,15.373048,0.0937758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.872103,na,na,na
UCAC4 230-161230,2456870.75499,15.520042,0.101044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.706676,na,na,na
UCAC4 230-161230,2456871.55943,15.698055,0.0735362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080276,na,na,na
UCAC4 230-161230,2456871.56639,15.566747,0.0745588,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076314,na,na,na
UCAC4 230-161230,2456871.57682,15.681749,0.0772849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073149,na,na,na
UCAC4 230-161230,2456871.58376,15.757262,0.0790024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072868,na,na,na
UCAC4 230-161230,2456871.58723,15.709416,0.0750384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073272,na,na,na
UCAC4 230-161230,2456871.59072,15.879881,0.0938934,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074046,na,na,na
UCAC4 230-161230,2456871.68196,15.153989,0.070194,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242922,na,na,na
UCAC4 230-161230,2456871.73300,15.309407,0.0820093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.52921,na,na,na
UCAC4 230-161230,2456872.56705,15.370616,0.0626376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074922,na,na,na
UCAC4 230-161230,2456872.58789,15.342083,0.0734974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074019,na,na,na
UCAC4 230-161230,2456872.61799,15.340467,0.0635522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096229,na,na,na
UCAC4 230-161230,2456872.62440,15.369985,0.0658775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104732,na,na,na
UCAC4 230-161230,2456872.72645,15.151596,0.0801243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.499745,na,na,na
UCAC4 230-161230,2456872.74486,15.169643,0.0824598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.658699,na,na,na
UCAC4 230-161230,2456872.75402,15.215313,0.0801396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.756311,na,na,na
UCAC4 230-161230,2456872.76778,15.152558,0.0765123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933428,na,na,na
UCAC4 230-161230,2456873.55350,15.44516,0.0642285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080597,na,na,na
UCAC4 230-161230,2456873.55696,15.832062,0.0921728,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07839,na,na,na
UCAC4 230-161230,2456873.60938,15.325587,0.08747,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089632,na,na,na
UCAC4 230-161230,2456873.61257,15.112763,0.0729462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093071,na,na,na
UCAC4 230-161230,2456873.65292,15.125828,0.0704159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16763,na,na,na
UCAC4 230-161230,2456873.67634,15.48087,0.0739703,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242319,na,na,na
UCAC4 230-161230,2456873.73106,15.264616,0.0726149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.557894,na,na,na
UCAC4 230-161230,2456873.73745,15.314105,0.0761513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.613995,na,na,na
UCAC4 230-161230,2456873.75122,15.307852,0.0742049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755515,na,na,na
UCAC4 230-161230,2456874.54988,15.913006,0.110724,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081225,na,na,na
UCAC4 230-161230,2456874.55435,15.315408,0.0645541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07832,na,na,na
UCAC4 230-161230,2456874.55884,15.656917,0.0816438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076024,na,na,na
UCAC4 230-161230,2456874.56780,15.718879,0.0868048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073281,na,na,na
UCAC4 230-161230,2456874.57675,15.545046,0.0763911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072965,na,na,na
UCAC4 230-161230,2456874.58124,15.213888,0.0651126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073718,na,na,na
UCAC4 230-161230,2456874.62285,15.135373,0.0702123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110613,na,na,na
UCAC4 230-161230,2456874.63844,15.180131,0.0786198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.139549,na,na,na
UCAC4 230-161230,2456874.73191,15.363763,0.0681286,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588659,na,na,na
