#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180705-4341.6,2456864.53041,11.533419,0.00713081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149843,na,na,na
ASAS J180705-4341.6,2456864.54248,11.544214,0.00831629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123805,na,na,na
ASAS J180705-4341.6,2456864.54684,11.525367,0.00793629,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115777,na,na,na
ASAS J180705-4341.6,2456864.55120,11.53981,0.00777297,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108444,na,na,na
ASAS J180705-4341.6,2456864.55556,11.53944,0.00812945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101785,na,na,na
ASAS J180705-4341.6,2456864.55992,11.542463,0.00809234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095785,na,na,na
ASAS J180705-4341.6,2456864.56427,11.53931,0.0082341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090437,na,na,na
ASAS J180705-4341.6,2456864.56865,11.537851,0.00859745,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085684,na,na,na
ASAS J180705-4341.6,2456864.57302,11.544991,0.00842168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081562,na,na,na
ASAS J180705-4341.6,2456864.57726,11.512786,0.00834462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078143,na,na,na
ASAS J180705-4341.6,2456864.58146,11.529642,0.00858475,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075313,na,na,na
ASAS J180705-4341.6,2456864.58565,11.514116,0.00846646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073035,na,na,na
ASAS J180705-4341.6,2456864.58984,11.528885,0.00798068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071296,na,na,na
ASAS J180705-4341.6,2456864.59403,11.517624,0.00736922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070092,na,na,na
ASAS J180705-4341.6,2456864.59821,11.529971,0.00810008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069422,na,na,na
ASAS J180705-4341.6,2456864.60238,11.524335,0.00755239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06928,na,na,na
ASAS J180705-4341.6,2456864.60659,11.52936,0.00732639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06967,na,na,na
ASAS J180705-4341.6,2456864.63133,11.535588,0.00794569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082914,na,na,na
ASAS J180705-4341.6,2456864.63434,11.535622,0.00732556,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085834,na,na,na
ASAS J180705-4341.6,2456864.63733,11.540987,0.00762255,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089024,na,na,na
ASAS J180705-4341.6,2456864.64034,11.545843,0.00775114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092533,na,na,na
ASAS J180705-4341.6,2456864.64333,11.543926,0.0075249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096317,na,na,na
ASAS J180705-4341.6,2456864.64634,11.53817,0.0076479,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100432,na,na,na
ASAS J180705-4341.6,2456864.64997,11.539529,0.00716561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10581,na,na,na
ASAS J180705-4341.6,2456864.65385,11.541543,0.0073264,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11207,na,na,na
ASAS J180705-4341.6,2456864.65777,11.540731,0.00831792,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118945,na,na,na
ASAS J180705-4341.6,2456864.66166,11.53223,0.00827004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12633,na,na,na
ASAS J180705-4341.6,2456864.66554,11.542392,0.0105215,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13427,na,na,na
ASAS J180705-4341.6,2456864.66946,11.534159,0.00904191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142891,na,na,na
ASAS J180705-4341.6,2456864.67336,11.528802,0.00926993,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152085,na,na,na
ASAS J180705-4341.6,2456864.67726,11.522298,0.00858296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161916,na,na,na
ASAS J180705-4341.6,2456864.68115,11.529833,0.0082966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172379,na,na,na
ASAS J180705-4341.6,2456864.68506,11.525299,0.00732529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183582,na,na,na
ASAS J180705-4341.6,2456864.68897,11.523571,0.00726166,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1955,na,na,na
ASAS J180705-4341.6,2456864.69289,11.54634,0.00736229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208196,na,na,na
ASAS J180705-4341.6,2456864.69681,11.53054,0.00809225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221673,na,na,na
ASAS J180705-4341.6,2456864.70072,11.527709,0.00784041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235928,na,na,na
ASAS J180705-4341.6,2456864.70462,11.544661,0.00818609,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250991,na,na,na
ASAS J180705-4341.6,2456864.70852,11.532689,0.00806653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266941,na,na,na
ASAS J180705-4341.6,2456864.71220,11.53767,0.00829441,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282841,na,na,na
ASAS J180705-4341.6,2456864.71588,11.530453,0.00780917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299609,na,na,na
ASAS J180705-4341.6,2456864.71957,11.540051,0.00829278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317336,na,na,na
ASAS J180705-4341.6,2456864.72325,11.54195,0.00779635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335974,na,na,na
ASAS J180705-4341.6,2456864.72693,11.543346,0.00789375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.35562,na,na,na
ASAS J180705-4341.6,2456864.73062,11.535804,0.00926037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376388,na,na,na
ASAS J180705-4341.6,2456864.74269,11.544871,0.00816968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45256,na,na,na
ASAS J180705-4341.6,2456864.74638,11.549914,0.00813193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.478638,na,na,na
ASAS J180705-4341.6,2456864.75006,11.542324,0.00897978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.506091,na,na,na
ASAS J180705-4341.6,2456864.75375,11.541795,0.00875665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535164,na,na,na
ASAS J180705-4341.6,2456864.75744,11.543251,0.00819467,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565888,na,na,na
ASAS J180705-4341.6,2456864.76252,11.537532,0.00814118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.611097,na,na,na
ASAS J180705-4341.6,2456864.76711,11.531234,0.00994554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.6551,na,na,na
ASAS J180705-4341.6,2456864.77169,11.547256,0.00974892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702277,na,na,na
ASAS J180705-4341.6,2456864.77627,11.53803,0.0101185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753037,na,na,na
ASAS J180705-4341.6,2456864.78084,11.543792,0.00949185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807612,na,na,na
ASAS J180705-4341.6,2456864.78544,11.542186,0.00935781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866915,na,na,na
ASAS J180705-4341.6,2456864.79003,11.52799,0.00809111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.93093,na,na,na
ASAS J180705-4341.6,2456865.46582,11.539861,0.00777999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.398177,na,na,na
ASAS J180705-4341.6,2456865.47023,11.532898,0.0076665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372149,na,na,na
ASAS J180705-4341.6,2456865.47457,11.530904,0.00909769,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.348092,na,na,na
ASAS J180705-4341.6,2456865.47892,11.539345,0.00827321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.325433,na,na,na
ASAS J180705-4341.6,2456865.48328,11.53572,0.00793999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304096,na,na,na
ASAS J180705-4341.6,2456865.48763,11.535688,0.00792313,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.284097,na,na,na
ASAS J180705-4341.6,2456865.49199,11.538791,0.00759424,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265274,na,na,na
ASAS J180705-4341.6,2456865.49634,11.5293,0.00720229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247645,na,na,na
ASAS J180705-4341.6,2456865.50071,11.53834,0.00728006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231032,na,na,na
ASAS J180705-4341.6,2456865.50505,11.531803,0.00735634,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215567,na,na,na
ASAS J180705-4341.6,2456865.50939,11.54379,0.00769205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201082,na,na,na
ASAS J180705-4341.6,2456865.51374,11.534127,0.00758965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.187502,na,na,na
ASAS J180705-4341.6,2456865.51809,11.541735,0.00733016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174819,na,na,na
ASAS J180705-4341.6,2456865.52244,11.535008,0.00788117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162994,na,na,na
ASAS J180705-4341.6,2456865.52679,11.536236,0.00727496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151994,na,na,na
ASAS J180705-4341.6,2456865.53116,11.535626,0.00778775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14174,na,na,na
ASAS J180705-4341.6,2456865.53957,11.540462,0.00788551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124151,na,na,na
ASAS J180705-4341.6,2456865.54394,11.553444,0.00793829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116076,na,na,na
ASAS J180705-4341.6,2456865.54829,11.545178,0.00788774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108732,na,na,na
ASAS J180705-4341.6,2456865.55265,11.54942,0.00802212,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102047,na,na,na
ASAS J180705-4341.6,2456865.55703,11.539582,0.00865196,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095993,na,na,na
ASAS J180705-4341.6,2456865.56138,11.544072,0.0078932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090622,na,na,na
ASAS J180705-4341.6,2456865.56574,11.538104,0.00817518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085867,na,na,na
ASAS J180705-4341.6,2456865.57010,11.538032,0.00797156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081728,na,na,na
ASAS J180705-4341.6,2456865.57434,11.540901,0.00767789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078284,na,na,na
ASAS J180705-4341.6,2456865.57853,11.538462,0.00802123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075435,na,na,na
ASAS J180705-4341.6,2456865.58272,11.520455,0.00818305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073131,na,na,na
ASAS J180705-4341.6,2456865.58690,11.528807,0.00814321,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07137,na,na,na
ASAS J180705-4341.6,2456865.59108,11.534197,0.00824841,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070142,na,na,na
ASAS J180705-4341.6,2456865.59527,11.522758,0.00798859,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069443,na,na,na
ASAS J180705-4341.6,2456865.59946,11.521975,0.00768685,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069275,na,na,na
ASAS J180705-4341.6,2456865.60363,11.520248,0.00727564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069635,na,na,na
ASAS J180705-4341.6,2456865.62846,11.541149,0.0076041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082786,na,na,na
ASAS J180705-4341.6,2456865.63146,11.534156,0.00767066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085682,na,na,na
ASAS J180705-4341.6,2456865.63446,11.538845,0.00762169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088869,na,na,na
ASAS J180705-4341.6,2456865.63745,11.530096,0.00729646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09234,na,na,na
ASAS J180705-4341.6,2456865.64046,11.541017,0.00732473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096134,na,na,na
ASAS J180705-4341.6,2456865.64346,11.528579,0.00733367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100221,na,na,na
ASAS J180705-4341.6,2456865.64718,11.536628,0.00757387,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105718,na,na,na
ASAS J180705-4341.6,2456865.65109,11.544172,0.00803359,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112021,na,na,na
ASAS J180705-4341.6,2456865.65499,11.539526,0.00782195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118855,na,na,na
ASAS J180705-4341.6,2456865.65889,11.540591,0.00762495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126253,na,na,na
ASAS J180705-4341.6,2456865.66279,11.527089,0.00713278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134229,na,na,na
ASAS J180705-4341.6,2456865.66669,11.539071,0.00715967,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142801,na,na,na
ASAS J180705-4341.6,2456865.67059,11.545134,0.00731062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151989,na,na,na
ASAS J180705-4341.6,2456865.67450,11.53347,0.00765624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161839,na,na,na
ASAS J180705-4341.6,2456865.67840,11.538975,0.00789818,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172325,na,na,na
ASAS J180705-4341.6,2456865.68231,11.536988,0.00776853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183525,na,na,na
ASAS J180705-4341.6,2456865.68623,11.527129,0.00761922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19547,na,na,na
ASAS J180705-4341.6,2456865.69013,11.539696,0.00731056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208098,na,na,na
ASAS J180705-4341.6,2456865.69404,11.535121,0.00721569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221533,na,na,na
ASAS J180705-4341.6,2456865.69794,11.527774,0.00774367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235742,na,na,na
ASAS J180705-4341.6,2456865.70184,11.549965,0.00751265,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250795,na,na,na
ASAS J180705-4341.6,2456865.70575,11.52805,0.00766536,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266775,na,na,na
ASAS J180705-4341.6,2456865.70943,11.543395,0.00744402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282666,na,na,na
ASAS J180705-4341.6,2456865.71311,11.540761,0.00782781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299424,na,na,na
ASAS J180705-4341.6,2456865.71681,11.534087,0.00796647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317191,na,na,na
ASAS J180705-4341.6,2456865.72049,11.540419,0.00796665,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335821,na,na,na
ASAS J180705-4341.6,2456865.72418,11.541313,0.00816369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.355514,na,na,na
ASAS J180705-4341.6,2456865.72786,11.528643,0.00909208,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.376217,na,na,na
ASAS J180705-4341.6,2456865.73988,11.532982,0.00871697,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.452013,na,na,na
ASAS J180705-4341.6,2456865.74356,11.536778,0.00889086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477988,na,na,na
ASAS J180705-4341.6,2456865.74726,11.524749,0.0088598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505559,na,na,na
ASAS J180705-4341.6,2456865.75097,11.540155,0.00892964,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.534764,na,na,na
ASAS J180705-4341.6,2456865.75468,11.537296,0.00851619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.565636,na,na,na
ASAS J180705-4341.6,2456865.75976,11.534021,0.00863246,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610824,na,na,na
ASAS J180705-4341.6,2456865.76434,11.543278,0.00948334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.654707,na,na,na
ASAS J180705-4341.6,2456865.76891,11.545705,0.00836578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701749,na,na,na
ASAS J180705-4341.6,2456865.77350,11.535103,0.00807195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.752583,na,na,na
ASAS J180705-4341.6,2456865.77809,11.530748,0.00870888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.80737,na,na,na
ASAS J180705-4341.6,2456865.78269,11.534572,0.0081444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866653,na,na,na
ASAS J180705-4341.6,2456865.78728,11.535282,0.00947112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930646,na,na,na
ASAS J180705-4341.6,2456866.64429,11.539402,0.00717645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105473,na,na,na
ASAS J180705-4341.6,2456866.64816,11.562595,0.0069989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111686,na,na,na
ASAS J180705-4341.6,2456866.65204,11.533157,0.00714906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118456,na,na,na
ASAS J180705-4341.6,2456866.65590,11.542508,0.00733731,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125743,na,na,na
ASAS J180705-4341.6,2456866.65978,11.528666,0.00729051,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.133638,na,na,na
ASAS J180705-4341.6,2456866.66367,11.54307,0.00719367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142144,na,na,na
ASAS J180705-4341.6,2456866.66753,11.550004,0.00700687,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151188,na,na,na
ASAS J180705-4341.6,2456866.67142,11.530021,0.00724115,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160932,na,na,na
ASAS J180705-4341.6,2456866.67530,11.541436,0.00737263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171303,na,na,na
ASAS J180705-4341.6,2456866.67918,11.532405,0.00712968,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182348,na,na,na
ASAS J180705-4341.6,2456866.68308,11.532331,0.00723229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194157,na,na,na
ASAS J180705-4341.6,2456866.68697,11.542834,0.00769777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20667,na,na,na
ASAS J180705-4341.6,2456866.69084,11.528991,0.00726545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219878,na,na,na
ASAS J180705-4341.6,2456866.69472,11.523866,0.00720965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233913,na,na,na
ASAS J180705-4341.6,2456866.69860,11.531238,0.00768749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248779,na,na,na
ASAS J180705-4341.6,2456866.70249,11.535435,0.00740028,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264557,na,na,na
ASAS J180705-4341.6,2456866.70613,11.527645,0.00737383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280151,na,na,na
ASAS J180705-4341.6,2456866.70979,11.534542,0.00754515,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29668,na,na,na
ASAS J180705-4341.6,2456866.71345,11.527283,0.00804924,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.314101,na,na,na
ASAS J180705-4341.6,2456866.71711,11.520426,0.00753562,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.332461,na,na,na
ASAS J180705-4341.6,2456866.72076,11.54077,0.00789382,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351755,na,na,na
ASAS J180705-4341.6,2456866.72443,11.524296,0.00826984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.372198,na,na,na
ASAS J180705-4341.6,2456866.73713,11.526771,0.008379,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.451879,na,na,na
ASAS J180705-4341.6,2456866.74079,11.539017,0.00819805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.477702,na,na,na
ASAS J180705-4341.6,2456866.74447,11.531997,0.00838848,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.505104,na,na,na
ASAS J180705-4341.6,2456866.74812,11.545948,0.0080708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.533798,na,na,na
ASAS J180705-4341.6,2456866.75178,11.538196,0.00757433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.564187,na,na,na
ASAS J180705-4341.6,2456866.75698,11.538331,0.00774702,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610367,na,na,na
ASAS J180705-4341.6,2456866.76152,11.532275,0.00818006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.653819,na,na,na
ASAS J180705-4341.6,2456866.76606,11.53342,0.00869312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.700475,na,na,na
ASAS J180705-4341.6,2456866.77061,11.536214,0.00828347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.750752,na,na,na
ASAS J180705-4341.6,2456866.77517,11.524894,0.00821865,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.805024,na,na,na
ASAS J180705-4341.6,2456866.77973,11.545463,0.00848177,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.863584,na,na,na
ASAS J180705-4341.6,2456866.78428,11.544673,0.00798807,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.926746,na,na,na
ASAS J180705-4341.6,2456867.46843,11.542905,0.00745185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351758,na,na,na
ASAS J180705-4341.6,2456867.47279,11.534236,0.00750083,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328827,na,na,na
ASAS J180705-4341.6,2456867.47712,11.549209,0.00757421,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.307428,na,na,na
ASAS J180705-4341.6,2456867.48147,11.538921,0.00721189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287228,na,na,na
ASAS J180705-4341.6,2456867.48581,11.541425,0.00722283,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.268297,na,na,na
ASAS J180705-4341.6,2456867.49016,11.551092,0.00711138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.250482,na,na,na
ASAS J180705-4341.6,2456867.49454,11.556355,0.00706336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233655,na,na,na
ASAS J180705-4341.6,2456867.49888,11.550254,0.00699108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218026,na,na,na
ASAS J180705-4341.6,2456867.50323,11.548934,0.00714944,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203351,na,na,na
ASAS J180705-4341.6,2456867.50757,11.544675,0.00705689,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.189654,na,na,na
ASAS J180705-4341.6,2456867.51193,11.54656,0.00732798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176798,na,na,na
ASAS J180705-4341.6,2456867.51628,11.542628,0.00705798,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164838,na,na,na
ASAS J180705-4341.6,2456867.52064,11.555558,0.00813298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153683,na,na,na
ASAS J180705-4341.6,2456867.52500,11.543479,0.00699126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143328,na,na,na
ASAS J180705-4341.6,2456867.53404,11.54154,0.0071899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124285,na,na,na
ASAS J180705-4341.6,2456867.53840,11.542593,0.00696572,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116217,na,na,na
ASAS J180705-4341.6,2456867.54275,11.537095,0.00700314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10886,na,na,na
ASAS J180705-4341.6,2456867.54711,11.544419,0.00704906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102162,na,na,na
ASAS J180705-4341.6,2456867.55146,11.543688,0.00709592,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096136,na,na,na
ASAS J180705-4341.6,2456867.55581,11.547434,0.00695462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09075,na,na,na
ASAS J180705-4341.6,2456867.56017,11.538997,0.00731316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085979,na,na,na
ASAS J180705-4341.6,2456867.56455,11.547387,0.00764036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081807,na,na,na
ASAS J180705-4341.6,2456867.56878,11.531954,0.00690744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078358,na,na,na
ASAS J180705-4341.6,2456867.57297,11.536096,0.00691677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075497,na,na,na
ASAS J180705-4341.6,2456867.57716,11.538165,0.00761138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07318,na,na,na
ASAS J180705-4341.6,2456867.58134,11.529528,0.00716716,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071406,na,na,na
ASAS J180705-4341.6,2456867.58552,11.539301,0.00710932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070166,na,na,na
ASAS J180705-4341.6,2456867.58971,11.538666,0.00708161,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069454,na,na,na
ASAS J180705-4341.6,2456867.59389,11.531206,0.00697082,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069274,na,na,na
ASAS J180705-4341.6,2456867.59808,11.540038,0.00695837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069623,na,na,na
ASAS J180705-4341.6,2456867.62291,11.52307,0.00748406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082705,na,na,na
ASAS J180705-4341.6,2456867.62590,11.537947,0.00766895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085582,na,na,na
ASAS J180705-4341.6,2456867.62890,11.536608,0.00763049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08876,na,na,na
ASAS J180705-4341.6,2456867.63191,11.527686,0.00769633,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092245,na,na,na
ASAS J180705-4341.6,2456867.63492,11.530619,0.00773496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096031,na,na,na
ASAS J180705-4341.6,2456867.63792,11.521726,0.00778193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10011,na,na,na
ASAS J180705-4341.6,2456867.64233,11.533912,0.00748021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106668,na,na,na
