#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 232-148123,2456870.49118,14.377565,0.0265074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214128,na,na,na
UCAC4 232-148123,2456870.49988,14.378585,0.0251599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186288,na,na,na
UCAC4 232-148123,2456870.50424,14.390944,0.0260699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173698,na,na,na
UCAC4 232-148123,2456870.50859,14.416535,0.0259281,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161991,na,na,na
UCAC4 232-148123,2456870.57300,14.209622,0.0225895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071733,na,na,na
UCAC4 232-148123,2456870.57718,14.359982,0.0245371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070573,na,na,na
UCAC4 232-148123,2456870.58137,14.226828,0.0223443,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069941,na,na,na
UCAC4 232-148123,2456870.58554,14.378106,0.0251252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.06984,na,na,na
UCAC4 232-148123,2456870.58973,14.224365,0.0216376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070268,na,na,na
UCAC4 232-148123,2456870.61951,14.217186,0.0227794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088843,na,na,na
UCAC4 232-148123,2456870.62251,14.330268,0.0236398,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092273,na,na,na
UCAC4 232-148123,2456870.62552,14.229812,0.0218187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096015,na,na,na
UCAC4 232-148123,2456870.62852,14.245056,0.0219125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100049,na,na,na
UCAC4 232-148123,2456870.63153,14.219832,0.0228021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104406,na,na,na
UCAC4 232-148123,2456870.70360,14.166028,0.0254036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323708,na,na,na
UCAC4 232-148123,2456870.71096,14.194959,0.0235514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362626,na,na,na
UCAC4 232-148123,2456870.76419,14.228673,0.0292442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.813953,na,na,na
UCAC4 232-148123,2456871.49081,14.41022,0.0247013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.206203,na,na,na
UCAC4 232-148123,2456871.49762,14.387101,0.0245273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184887,na,na,na
UCAC4 232-148123,2456871.52892,14.359027,0.0242563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112908,na,na,na
UCAC4 232-148123,2456871.53231,14.207987,0.0211531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107389,na,na,na
UCAC4 232-148123,2456871.53571,14.220077,0.0207068,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102261,na,na,na
UCAC4 232-148123,2456871.53913,14.366572,0.0249801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097506,na,na,na
UCAC4 232-148123,2456871.55275,14.181437,0.0229911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082438,na,na,na
UCAC4 232-148123,2456871.55615,14.342366,0.0229114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079612,na,na,na
UCAC4 232-148123,2456871.55943,14.419769,0.0244681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077231,na,na,na
UCAC4 232-148123,2456871.56293,14.40401,0.0251203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07506,na,na,na
UCAC4 232-148123,2456871.56639,14.465228,0.0267648,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073286,na,na,na
UCAC4 232-148123,2456871.56987,14.389338,0.0245906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071871,na,na,na
UCAC4 232-148123,2456871.57333,14.411767,0.0246935,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070831,na,na,na
UCAC4 232-148123,2456871.57682,14.189256,0.0211737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07015,na,na,na
UCAC4 232-148123,2456871.58029,14.240279,0.0224458,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069839,na,na,na
UCAC4 232-148123,2456871.58376,14.404011,0.0246049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069891,na,na,na
UCAC4 232-148123,2456871.58723,14.423447,0.024144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070307,na,na,na
UCAC4 232-148123,2456871.59072,14.379299,0.0249423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071093,na,na,na
UCAC4 232-148123,2456871.61117,14.247724,0.0221984,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083216,na,na,na
UCAC4 232-148123,2456871.61436,14.367468,0.0248407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086291,na,na,na
UCAC4 232-148123,2456871.61758,14.172403,0.0225531,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089729,na,na,na
UCAC4 232-148123,2456871.67413,14.235367,0.0236909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21251,na,na,na
UCAC4 232-148123,2456871.73668,14.222194,0.0269024,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.558768,na,na,na
UCAC4 232-148123,2456871.74038,14.217465,0.0245852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.590889,na,na,na
UCAC4 232-148123,2456871.74303,14.228239,0.025207,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.615033,na,na,na
UCAC4 232-148123,2456871.74763,14.417126,0.0291528,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.659364,na,na,na
UCAC4 232-148123,2456872.48201,14.438265,0.025587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227165,na,na,na
UCAC4 232-148123,2456872.49528,14.399121,0.028012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183732,na,na,na
UCAC4 232-148123,2456872.50206,14.365948,0.0271488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164791,na,na,na
UCAC4 232-148123,2456872.50545,14.343721,0.0256305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156081,na,na,na
UCAC4 232-148123,2456872.53631,14.396431,0.0243149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097626,na,na,na
UCAC4 232-148123,2456872.53972,14.428401,0.0247741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093269,na,na,na
UCAC4 232-148123,2456872.54312,14.410342,0.0245914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089311,na,na,na
UCAC4 232-148123,2456872.54654,14.215986,0.0217726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085712,na,na,na
UCAC4 232-148123,2456872.54995,14.417481,0.0253055,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0825,na,na,na
UCAC4 232-148123,2456872.55337,14.403716,0.0245903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079651,na,na,na
UCAC4 232-148123,2456872.55663,14.374612,0.0241074,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077278,na,na,na
UCAC4 232-148123,2456872.56010,14.38888,0.0243062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075116,na,na,na
UCAC4 232-148123,2456872.56358,14.376891,0.0247203,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073322,na,na,na
UCAC4 232-148123,2456872.56705,14.387224,0.0253389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071903,na,na,na
UCAC4 232-148123,2456872.57052,14.227606,0.0233914,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070851,na,na,na
UCAC4 232-148123,2456872.57400,14.214775,0.0239371,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070163,na,na,na
UCAC4 232-148123,2456872.61159,14.214621,0.0226823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086251,na,na,na
UCAC4 232-148123,2456872.61799,14.204844,0.022294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093411,na,na,na
UCAC4 232-148123,2456872.62119,14.228019,0.0230742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.097501,na,na,na
UCAC4 232-148123,2456872.62440,14.392506,0.026042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101952,na,na,na
UCAC4 232-148123,2456872.62846,14.241854,0.0229567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108092,na,na,na
UCAC4 232-148123,2456872.63237,14.205699,0.0237638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114556,na,na,na
UCAC4 232-148123,2456872.63627,14.222288,0.0230871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121556,na,na,na
UCAC4 232-148123,2456872.64017,14.172707,0.0229866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129123,na,na,na
UCAC4 232-148123,2456872.68706,14.203835,0.0226013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272347,na,na,na
UCAC4 232-148123,2456872.69074,14.21257,0.023019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.288508,na,na,na
UCAC4 232-148123,2456872.69444,14.171535,0.022867,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.305644,na,na,na
UCAC4 232-148123,2456872.69814,14.191884,0.0234567,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323714,na,na,na
UCAC4 232-148123,2456872.70183,14.217818,0.0246788,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.342714,na,na,na
UCAC4 232-148123,2456872.70551,14.224811,0.024445,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.362688,na,na,na
UCAC4 232-148123,2456872.73751,14.157204,0.0256365,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589645,na,na,na
UCAC4 232-148123,2456873.47387,14.363863,0.0262314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247517,na,na,na
UCAC4 232-148123,2456873.48345,14.310188,0.0242262,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212557,na,na,na
UCAC4 232-148123,2456873.48684,14.334663,0.0239878,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201343,na,na,na
UCAC4 232-148123,2456873.49697,14.404628,0.02502,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171148,na,na,na
UCAC4 232-148123,2456873.51630,14.226385,0.0233156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125936,na,na,na
UCAC4 232-148123,2456873.51968,14.206041,0.0225206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119549,na,na,na
UCAC4 232-148123,2456873.52308,14.450873,0.0269213,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113551,na,na,na
UCAC4 232-148123,2456873.52646,14.417603,0.0257159,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108002,na,na,na
UCAC4 232-148123,2456873.53666,14.229659,0.0238269,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093673,na,na,na
UCAC4 232-148123,2456873.54006,14.382574,0.025348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089678,na,na,na
UCAC4 232-148123,2456873.54344,14.371878,0.0261902,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086083,na,na,na
UCAC4 232-148123,2456873.54683,14.413354,0.0259249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082848,na,na,na
UCAC4 232-148123,2456873.55023,14.412833,0.0246005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.079972,na,na,na
UCAC4 232-148123,2456873.55350,14.383569,0.0258766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077551,na,na,na
UCAC4 232-148123,2456873.55696,14.402407,0.0264709,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075352,na,na,na
UCAC4 232-148123,2456873.56039,14.372178,0.0262037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073538,na,na,na
UCAC4 232-148123,2456873.56387,14.246222,0.0234837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072066,na,na,na
UCAC4 232-148123,2456873.56733,14.199876,0.0236583,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07097,na,na,na
UCAC4 232-148123,2456873.57774,14.205611,0.0237511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069858,na,na,na
UCAC4 232-148123,2456873.67244,14.209544,0.0241717,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.225677,na,na,na
UCAC4 232-148123,2456873.67634,14.353292,0.0259081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240097,na,na,na
UCAC4 232-148123,2456873.68785,14.195523,0.0241066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28779,na,na,na
UCAC4 232-148123,2456873.69152,14.161278,0.024471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304744,na,na,na
UCAC4 232-148123,2456873.69520,14.180744,0.025453,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322665,na,na,na
UCAC4 232-148123,2456873.72000,14.216653,0.0259189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.471577,na,na,na
UCAC4 232-148123,2456873.72738,14.223435,0.0250766,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.527283,na,na,na
UCAC4 232-148123,2456873.73475,14.182045,0.0238,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.589383,na,na,na
UCAC4 232-148123,2456873.76037,14.220628,0.0250132,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.870612,na,na,na
UCAC4 232-148123,2456874.49874,14.409244,0.0298899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159233,na,na,na
UCAC4 232-148123,2456874.50315,14.377581,0.0270414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1484,na,na,na
UCAC4 232-148123,2456874.51463,14.35138,0.028229,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123886,na,na,na
UCAC4 232-148123,2456874.52348,14.370375,0.0267439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.108398,na,na,na
UCAC4 232-148123,2456874.52791,14.435226,0.0295514,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.101697,na,na,na
UCAC4 232-148123,2456874.53231,14.260228,0.0249435,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095711,na,na,na
UCAC4 232-148123,2456874.53675,14.210879,0.0247407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090332,na,na,na
UCAC4 232-148123,2456874.54118,14.18132,0.0240543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085612,na,na,na
UCAC4 232-148123,2456874.54560,14.218386,0.0234571,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081534,na,na,na
UCAC4 232-148123,2456874.54988,14.368396,0.0290273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078176,na,na,na
UCAC4 232-148123,2456874.55884,14.320153,0.0255552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072997,na,na,na
UCAC4 232-148123,2456874.56332,14.374519,0.0282942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071333,na,na,na
UCAC4 232-148123,2456874.56780,14.235983,0.0243575,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070279,na,na,na
UCAC4 232-148123,2456874.57227,14.359449,0.0282136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069833,na,na,na
UCAC4 232-148123,2456874.57675,14.419803,0.0291577,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069992,na,na,na
UCAC4 232-148123,2456874.60862,14.264333,0.026809,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088879,na,na,na
UCAC4 232-148123,2456874.65405,14.233839,0.0258126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175651,na,na,na
UCAC4 232-148123,2456874.68505,14.349588,0.0276899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.287478,na,na,na
UCAC4 232-148123,2456874.68873,14.197954,0.0246107,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.304462,na,na,na
UCAC4 232-148123,2456874.69241,14.230203,0.0261248,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.322368,na,na,na
UCAC4 232-148123,2456874.69608,14.186697,0.0268489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.34119,na,na,na
UCAC4 232-148123,2456874.69976,14.181787,0.030004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361082,na,na,na
UCAC4 232-148123,2456874.71718,14.385613,0.0288635,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470939,na,na,na
UCAC4 232-148123,2456874.72086,14.230944,0.0255093,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.497922,na,na,na
UCAC4 232-148123,2456874.72454,14.369996,0.0279554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.526412,na,na,na
UCAC4 232-148123,2456874.72823,14.179929,0.0261414,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.556592,na,na,na
UCAC4 232-148123,2456874.73191,14.25679,0.0261209,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.588409,na,na,na
UCAC4 232-148123,2456874.74462,14.386963,0.0287985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713288,na,na,na
UCAC4 232-148123,2456874.75380,14.357522,0.0278013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.820628,na,na,na
UCAC4 232-148123,2456875.47285,14.364403,0.0299922,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23069,na,na,na
UCAC4 232-148123,2456875.47699,14.351723,0.0299123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.215973,na,na,na
UCAC4 232-148123,2456875.48141,14.417247,0.0321691,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201243,na,na,na
UCAC4 232-148123,2456875.48584,14.414779,0.0321692,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.18745,na,na,na
UCAC4 232-148123,2456875.49472,14.400281,0.0318677,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162557,na,na,na
UCAC4 232-148123,2456875.49916,14.36592,0.0301698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151411,na,na,na
UCAC4 232-148123,2456875.50359,14.410403,0.0311333,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141108,na,na,na
UCAC4 232-148123,2456875.51179,14.429417,0.0313149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124096,na,na,na
UCAC4 232-148123,2456875.51622,14.378813,0.0293071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.115968,na,na,na
UCAC4 232-148123,2456875.52953,14.191765,0.0258241,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095775,na,na,na
UCAC4 232-148123,2456875.53395,14.41078,0.031563,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.090411,na,na,na
UCAC4 232-148123,2456875.54714,14.358768,0.028433,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078183,na,na,na
UCAC4 232-148123,2456875.55162,14.403542,0.0281341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075282,na,na,na
UCAC4 232-148123,2456875.55611,14.407477,0.0294933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072997,na,na,na
UCAC4 232-148123,2456875.56059,14.46966,0.0302112,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071333,na,na,na
UCAC4 232-148123,2456875.56508,14.415225,0.031236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070277,na,na,na
UCAC4 232-148123,2456875.56956,14.350635,0.0298959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069833,na,na,na
UCAC4 232-148123,2456875.57406,14.379672,0.0302647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069997,na,na,na
UCAC4 232-148123,2456875.57855,14.419123,0.0287464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07077,na,na,na
UCAC4 232-148123,2456875.60176,14.414223,0.0284462,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084633,na,na,na
UCAC4 232-148123,2456875.60593,14.404823,0.028856,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088923,na,na,na
UCAC4 232-148123,2456875.61012,14.413475,0.0286423,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093807,na,na,na
UCAC4 232-148123,2456875.61428,14.443281,0.0310762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099236,na,na,na
UCAC4 232-148123,2456875.62000,14.2137,0.0265101,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107668,na,na,na
UCAC4 232-148123,2456875.62407,14.393148,0.029929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11437,na,na,na
UCAC4 232-148123,2456875.62815,14.418696,0.0287497,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12169,na,na,na
UCAC4 232-148123,2456875.63222,14.362028,0.0290449,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129611,na,na,na
UCAC4 232-148123,2456875.63631,14.434651,0.0278886,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.138213,na,na,na
UCAC4 232-148123,2456875.64039,14.360088,0.0273758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.147455,na,na,na
UCAC4 232-148123,2456875.64448,14.39412,0.0286927,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157406,na,na,na
UCAC4 232-148123,2456875.64856,14.401332,0.0285794,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.168042,na,na,na
UCAC4 232-148123,2456875.65265,14.367986,0.0274708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179443,na,na,na
UCAC4 232-148123,2456875.66082,14.400227,0.0313877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204553,na,na,na
UCAC4 232-148123,2456875.66490,14.41206,0.03064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.218326,na,na,na
UCAC4 232-148123,2456875.66899,14.359647,0.0284239,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233009,na,na,na
UCAC4 232-148123,2456875.67309,14.375064,0.0299466,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.248648,na,na,na
UCAC4 232-148123,2456875.67718,14.365582,0.0294539,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.265215,na,na,na
UCAC4 232-148123,2456875.68104,14.404456,0.0319545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.28178,na,na,na
UCAC4 232-148123,2456875.68491,14.270473,0.0289823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29934,na,na,na
UCAC4 232-148123,2456875.68877,14.219819,0.0294357,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317855,na,na,na
UCAC4 232-148123,2456875.69264,14.219577,0.0318195,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.337474,na,na,na
UCAC4 232-148123,2456875.69652,14.187247,0.0306318,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358265,na,na,na
UCAC4 232-148123,2456875.76022,14.237214,0.0314868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.945416,na,na,na
UCAC4 232-148123,2456876.46904,14.425582,0.0344615,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234679,na,na,na
UCAC4 232-148123,2456876.47317,14.420062,0.0345598,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.219758,na,na,na
UCAC4 232-148123,2456876.49971,14.292251,0.0325452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143705,na,na,na
UCAC4 232-148123,2456876.51326,14.388509,0.0359715,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116372,na,na,na
UCAC4 232-148123,2456876.53986,14.226468,0.0312439,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081773,na,na,na
UCAC4 232-148123,2456876.54416,14.437607,0.0349372,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078364,na,na,na
UCAC4 232-148123,2456876.54863,14.445291,0.0349367,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075433,na,na,na
UCAC4 232-148123,2456876.55310,14.488428,0.0364094,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073122,na,na,na
UCAC4 232-148123,2456876.55760,14.356247,0.0322942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071413,na,na,na
UCAC4 232-148123,2456876.56209,14.334192,0.0329793,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070322,na,na,na
UCAC4 232-148123,2456876.56657,14.415261,0.035621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069842,na,na,na
UCAC4 232-148123,2456876.57108,14.40653,0.0346774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069972,na,na,na
UCAC4 232-148123,2456876.57557,14.205574,0.0293892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070711,na,na,na
UCAC4 232-148123,2456876.59896,14.265393,0.0316573,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084567,na,na,na
UCAC4 232-148123,2456876.60312,14.376647,0.0359611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088836,na,na,na
UCAC4 232-148123,2456876.60730,14.227786,0.0313325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093697,na,na,na
UCAC4 232-148123,2456876.61147,14.247859,0.0320149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099127,na,na,na
UCAC4 232-148123,2456876.61725,14.312759,0.0322627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107638,na,na,na
UCAC4 232-148123,2456876.62037,14.381951,0.0348236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11272,na,na,na
UCAC4 232-148123,2456876.62352,14.432001,0.0362549,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118206,na,na,na
UCAC4 232-148123,2456876.62666,14.414825,0.0346444,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124038,na,na,na
UCAC4 232-148123,2456876.63292,14.407534,0.0342507,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136782,na,na,na
UCAC4 232-148123,2456876.63919,14.437495,0.0351495,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151097,na,na,na
UCAC4 232-148123,2456876.64231,14.340795,0.0345217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.158824,na,na,na
UCAC4 232-148123,2456876.64545,14.366553,0.0354167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.167022,na,na,na
UCAC4 232-148123,2456876.64859,14.40158,0.0350001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175654,na,na,na
UCAC4 232-148123,2456876.65172,14.470738,0.0353921,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184704,na,na,na
UCAC4 232-148123,2456876.65486,14.36846,0.0348929,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.194244,na,na,na
UCAC4 232-148123,2456876.65800,14.355166,0.0347021,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20426,na,na,na
UCAC4 232-148123,2456876.66113,14.283191,0.0315917,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214736,na,na,na
UCAC4 232-148123,2456876.66742,14.390745,0.0354277,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.23734,na,na,na
UCAC4 232-148123,2456876.67056,14.246925,0.032858,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.249438,na,na,na
UCAC4 232-148123,2456876.67369,14.296517,0.0337763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.262064,na,na,na
