#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASAS J180659-4356.5,2456876.73903,11.676932,0.0117243,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.704337,na,na,na
ASAS J180659-4356.5,2456876.74362,11.688787,0.0111959,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.755147,na,na,na
ASAS J180659-4356.5,2456876.74821,11.676367,0.0116789,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.809898,na,na,na
ASAS J180659-4356.5,2456876.75280,11.695946,0.0112678,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.868998,na,na,na
ASAS J180659-4356.5,2456876.75740,11.703212,0.0109205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.933059,na,na,na
ASAS J180659-4356.5,2456877.46939,11.700029,0.0099257,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227135,na,na,na
ASAS J180659-4356.5,2456877.47381,11.717964,0.00977802,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21177,na,na,na
ASAS J180659-4356.5,2456877.47823,11.701975,0.0112334,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197401,na,na,na
ASAS J180659-4356.5,2456877.48266,11.708551,0.0103273,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183953,na,na,na
ASAS J180659-4356.5,2456877.48709,11.721983,0.0110565,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171417,na,na,na
ASAS J180659-4356.5,2456877.49152,11.732526,0.0118341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159755,na,na,na
ASAS J180659-4356.5,2456877.49596,11.735787,0.0144105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148907,na,na,na
ASAS J180659-4356.5,2456877.51052,11.725755,0.015892,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118861,na,na,na
ASAS J180659-4356.5,2456877.51941,11.733361,0.0128492,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104396,na,na,na
ASAS J180659-4356.5,2456877.53712,11.724244,0.0103952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083627,na,na,na
ASAS J180659-4356.5,2456877.54590,11.686497,0.0109973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077085,na,na,na
ASAS J180659-4356.5,2456877.55038,11.710375,0.0103176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074671,na,na,na
ASAS J180659-4356.5,2456877.55487,11.701331,0.0101452,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072869,na,na,na
ASAS J180659-4356.5,2456877.55935,11.710531,0.0108932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071682,na,na,na
ASAS J180659-4356.5,2456877.56384,11.705844,0.0103149,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071103,na,na,na
ASAS J180659-4356.5,2456877.56833,11.701391,0.0106973,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071133,na,na,na
ASAS J180659-4356.5,2456877.57284,11.699069,0.0122428,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071776,na,na,na
ASAS J180659-4356.5,2456877.59626,11.686034,0.0122918,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085129,na,na,na
ASAS J180659-4356.5,2456877.60045,11.690477,0.0128585,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089335,na,na,na
ASAS J180659-4356.5,2456877.60464,11.677562,0.0142406,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094113,na,na,na
ASAS J180659-4356.5,2456877.60882,11.679114,0.0123646,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099462,na,na,na
ASAS J180659-4356.5,2456877.61451,11.691587,0.0132374,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107699,na,na,na
ASAS J180659-4356.5,2456877.62079,11.680643,0.0162402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118113,na,na,na
ASAS J180659-4356.5,2456877.62394,11.688134,0.0130178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123876,na,na,na
ASAS J180659-4356.5,2456877.62706,11.686597,0.0126828,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12995,na,na,na
ASAS J180659-4356.5,2456877.63020,11.695844,0.0146516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136439,na,na,na
ASAS J180659-4356.5,2456877.64589,11.707124,0.0109473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174864,na,na,na
ASAS J180659-4356.5,2456877.64903,11.705882,0.0101092,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183836,na,na,na
ASAS J180659-4356.5,2456877.65216,11.712496,0.0104226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193234,na,na,na
ASAS J180659-4356.5,2456877.65530,11.715133,0.0114123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.203135,na,na,na
ASAS J180659-4356.5,2456877.65844,11.709516,0.0106857,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213524,na,na,na
ASAS J180659-4356.5,2456877.66473,11.703261,0.0103751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235875,na,na,na
ASAS J180659-4356.5,2456877.66789,11.707053,0.0104594,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.247917,na,na,na
ASAS J180659-4356.5,2456877.67103,11.670844,0.0123644,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.260448,na,na,na
ASAS J180659-4356.5,2456877.67418,11.686784,0.0108816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.273608,na,na,na
ASAS J180659-4356.5,2456877.68006,11.696849,0.011473,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299833,na,na,na
ASAS J180659-4356.5,2456877.68300,11.690156,0.016136,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.313801,na,na,na
ASAS J180659-4356.5,2456877.68594,11.677743,0.0127714,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.328369,na,na,na
ASAS J180659-4356.5,2456879.47041,11.743352,0.0094871,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.204949,na,na,na
ASAS J180659-4356.5,2456879.47480,11.731496,0.00919621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19112,na,na,na
ASAS J180659-4356.5,2456879.47921,11.731109,0.00923325,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.178152,na,na,na
ASAS J180659-4356.5,2456879.48362,11.742017,0.00872108,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16607,na,na,na
ASAS J180659-4356.5,2456879.48804,11.736992,0.00911813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.154813,na,na,na
ASAS J180659-4356.5,2456879.49247,11.735052,0.00899623,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.144353,na,na,na
ASAS J180659-4356.5,2456879.50064,11.7257,0.00881069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127119,na,na,na
ASAS J180659-4356.5,2456879.50507,11.742365,0.00901553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118841,na,na,na
ASAS J180659-4356.5,2456879.50950,11.734412,0.00895234,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111284,na,na,na
ASAS J180659-4356.5,2456879.51392,11.738496,0.00929075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10444,na,na,na
ASAS J180659-4356.5,2456879.51837,11.74235,0.00946744,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098233,na,na,na
ASAS J180659-4356.5,2456879.52280,11.727489,0.0100488,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09272,na,na,na
ASAS J180659-4356.5,2456879.52722,11.73237,0.0091797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087866,na,na,na
ASAS J180659-4356.5,2456879.53167,11.739406,0.0100868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083618,na,na,na
ASAS J180659-4356.5,2456879.53595,11.704055,0.0114624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080128,na,na,na
ASAS J180659-4356.5,2456879.54043,11.70048,0.0114386,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077091,na,na,na
ASAS J180659-4356.5,2456879.54490,11.698907,0.0110178,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07468,na,na,na
ASAS J180659-4356.5,2456879.54937,11.695802,0.0106771,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072882,na,na,na
ASAS J180659-4356.5,2456879.55384,11.686417,0.0115498,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071693,na,na,na
ASAS J180659-4356.5,2456879.55833,11.708143,0.0103642,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071107,na,na,na
ASAS J180659-4356.5,2456879.56280,11.706503,0.00957302,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071128,na,na,na
ASAS J180659-4356.5,2456879.56729,11.719271,0.00916148,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071758,na,na,na
ASAS J180659-4356.5,2456879.59061,11.740213,0.00921121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084953,na,na,na
ASAS J180659-4356.5,2456879.59477,11.729738,0.00882135,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089101,na,na,na
ASAS J180659-4356.5,2456879.59892,11.731492,0.00877167,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093801,na,na,na
ASAS J180659-4356.5,2456879.60309,11.718117,0.00908138,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0991,na,na,na
ASAS J180659-4356.5,2456879.60889,11.710234,0.00888699,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107455,na,na,na
ASAS J180659-4356.5,2456879.61201,11.705799,0.00892996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112434,na,na,na
ASAS J180659-4356.5,2456879.61514,11.704455,0.0089104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11778,na,na,na
ASAS J180659-4356.5,2456879.61826,11.714458,0.00896863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123464,na,na,na
ASAS J180659-4356.5,2456879.62140,11.720304,0.00903388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129552,na,na,na
ASAS J180659-4356.5,2456879.62454,11.709416,0.008783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136017,na,na,na
ASAS J180659-4356.5,2456879.62766,11.709901,0.00885799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142822,na,na,na
ASAS J180659-4356.5,2456879.63081,11.713187,0.00944156,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15009,na,na,na
ASAS J180659-4356.5,2456879.63396,11.707241,0.00972216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.157767,na,na,na
ASAS J180659-4356.5,2456879.63709,11.713928,0.0101545,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165812,na,na,na
ASAS J180659-4356.5,2456879.64023,11.709762,0.0109995,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.174312,na,na,na
ASAS J180659-4356.5,2456879.64336,11.704658,0.0105242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183225,na,na,na
ASAS J180659-4356.5,2456879.64649,11.714444,0.00975622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.192593,na,na,na
ASAS J180659-4356.5,2456879.64963,11.700534,0.00989963,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.202462,na,na,na
ASAS J180659-4356.5,2456879.65277,11.69669,0.00973643,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212818,na,na,na
ASAS J180659-4356.5,2456879.65589,11.700172,0.0103054,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223608,na,na,na
ASAS J180659-4356.5,2456879.65903,11.688131,0.0101383,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.234988,na,na,na
ASAS J180659-4356.5,2456879.66216,11.671902,0.0105292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246871,na,na,na
ASAS J180659-4356.5,2456879.66530,11.678312,0.0108015,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.259352,na,na,na
ASAS J180659-4356.5,2456879.66845,11.686024,0.0109369,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.272461,na,na,na
ASAS J180659-4356.5,2456879.67138,11.705825,0.0110071,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285202,na,na,na
ASAS J180659-4356.5,2456879.67432,11.688246,0.0114153,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.298539,na,na,na
ASAS J180659-4356.5,2456879.67725,11.672161,0.011417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312402,na,na,na
ASAS J180659-4356.5,2456879.68019,11.68306,0.011606,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32691,na,na,na
ASAS J180659-4356.5,2456879.68312,11.684753,0.011706,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.341988,na,na,na
ASAS J180659-4356.5,2456879.68606,11.679591,0.0116403,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.357765,na,na,na
ASAS J180659-4356.5,2456879.68900,11.697441,0.0118185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37422,na,na,na
ASAS J180659-4356.5,2456879.70414,11.689916,0.0128979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470897,na,na,na
ASAS J180659-4356.5,2456879.70708,11.682008,0.0130061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.492261,na,na,na
ASAS J180659-4356.5,2456879.71002,11.692343,0.0127675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.514569,na,na,na
ASAS J180659-4356.5,2456879.71296,11.702464,0.0135111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.537871,na,na,na
ASAS J180659-4356.5,2456879.71589,11.677792,0.0127102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.562133,na,na,na
ASAS J180659-4356.5,2456879.71884,11.678532,0.0146749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.587668,na,na,na
ASAS J180659-4356.5,2456879.72154,11.702215,0.0119276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.612065,na,na,na
ASAS J180659-4356.5,2456879.72611,11.686486,0.0119358,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.655741,na,na,na
ASAS J180659-4356.5,2456879.73069,11.672622,0.0125772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.702756,na,na,na
ASAS J180659-4356.5,2456879.73528,11.698448,0.0124998,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.753444,na,na,na
ASAS J180659-4356.5,2456879.73986,11.690279,0.0135039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.807938,na,na,na
ASAS J180659-4356.5,2456879.74444,11.681945,0.0130486,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.866747,na,na,na
ASAS J180659-4356.5,2456879.74903,11.67359,0.0129169,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.930478,na,na,na
ASAS J180659-4356.5,2456880.47008,11.735396,0.0081845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197271,na,na,na
ASAS J180659-4356.5,2456880.47451,11.728561,0.00828491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183832,na,na,na
ASAS J180659-4356.5,2456880.47891,11.71865,0.00869237,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171387,na,na,na
ASAS J180659-4356.5,2456880.48331,11.725693,0.00943293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159802,na,na,na
ASAS J180659-4356.5,2456880.48773,11.730851,0.00871075,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148998,na,na,na
ASAS J180659-4356.5,2456880.49773,11.731372,0.00866611,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12747,na,na,na
ASAS J180659-4356.5,2456880.50215,11.7254,0.00868509,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119181,na,na,na
ASAS J180659-4356.5,2456880.50660,11.729988,0.00855275,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11156,na,na,na
ASAS J180659-4356.5,2456880.51102,11.743391,0.00894936,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10469,na,na,na
ASAS J180659-4356.5,2456880.51545,11.751511,0.00934305,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098484,na,na,na
ASAS J180659-4356.5,2456880.51986,11.748267,0.0089111,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092966,na,na,na
ASAS J180659-4356.5,2456880.52431,11.738175,0.00892772,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088051,na,na,na
ASAS J180659-4356.5,2456880.52873,11.742052,0.00879457,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.083804,na,na,na
ASAS J180659-4356.5,2456880.53301,11.708564,0.00923942,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080286,na,na,na
ASAS J180659-4356.5,2456880.53748,11.702792,0.00896225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077225,na,na,na
ASAS J180659-4356.5,2456880.54194,11.694827,0.00890657,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074789,na,na,na
ASAS J180659-4356.5,2456880.54640,11.703451,0.00931568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072963,na,na,na
ASAS J180659-4356.5,2456880.55088,11.709413,0.00937117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071739,na,na,na
ASAS J180659-4356.5,2456880.55536,11.720527,0.00915347,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071123,na,na,na
ASAS J180659-4356.5,2456880.55985,11.717929,0.00921741,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071114,na,na,na
ASAS J180659-4356.5,2456880.56433,11.693542,0.00965086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071711,na,na,na
ASAS J180659-4356.5,2456880.58775,11.712284,0.00963597,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084833,na,na,na
ASAS J180659-4356.5,2456880.59190,11.719161,0.00940056,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088953,na,na,na
ASAS J180659-4356.5,2456880.59605,11.718675,0.00915683,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093634,na,na,na
ASAS J180659-4356.5,2456880.60021,11.72828,0.00926491,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0989,na,na,na
ASAS J180659-4356.5,2456880.60615,11.724505,0.00883102,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10744,na,na,na
ASAS J180659-4356.5,2456880.60994,11.716969,0.00856307,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113533,na,na,na
ASAS J180659-4356.5,2456880.61373,11.723027,0.0085713,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120142,na,na,na
ASAS J180659-4356.5,2456880.61753,11.705617,0.00905193,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1273,na,na,na
ASAS J180659-4356.5,2456880.62132,11.713584,0.00939522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134984,na,na,na
ASAS J180659-4356.5,2456880.62510,11.710158,0.00913872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143206,na,na,na
ASAS J180659-4356.5,2456880.62890,11.708316,0.00890114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15205,na,na,na
ASAS J180659-4356.5,2456880.63269,11.707201,0.00909756,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161469,na,na,na
ASAS J180659-4356.5,2456880.63647,11.711692,0.00908821,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171477,na,na,na
ASAS J180659-4356.5,2456880.64027,11.705615,0.00924627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.182179,na,na,na
ASAS J180659-4356.5,2456880.64405,11.697099,0.00918191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.193486,na,na,na
ASAS J180659-4356.5,2456880.64786,11.702279,0.00938895,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.205578,na,na,na
ASAS J180659-4356.5,2456880.65166,11.699443,0.00970966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21836,na,na,na
ASAS J180659-4356.5,2456880.65546,11.70972,0.00993503,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.231894,na,na,na
ASAS J180659-4356.5,2456880.65926,11.702052,0.00921901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.246213,na,na,na
ASAS J180659-4356.5,2456880.66304,11.696683,0.00984198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261273,na,na,na
ASAS J180659-4356.5,2456880.66690,11.699602,0.010141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.27753,na,na,na
ASAS J180659-4356.5,2456880.67075,11.703194,0.0095742,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.294674,na,na,na
ASAS J180659-4356.5,2456880.67459,11.680135,0.010337,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.312744,na,na,na
ASAS J180659-4356.5,2456880.67845,11.684686,0.01072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.331937,na,na,na
ASAS J180659-4356.5,2456880.68230,11.68577,0.0105989,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.352166,na,na,na
ASAS J180659-4356.5,2456880.68615,11.684575,0.0105873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.373538,na,na,na
ASAS J180659-4356.5,2456880.70132,11.706922,0.0101429,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.470261,na,na,na
ASAS J180659-4356.5,2456880.70516,11.701383,0.0109151,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.498315,na,na,na
ASAS J180659-4356.5,2456880.70900,11.691385,0.0109875,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.528002,na,na,na
ASAS J180659-4356.5,2456880.71288,11.692901,0.0108522,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.559773,na,na,na
ASAS J180659-4356.5,2456880.71868,11.689387,0.0117903,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.610872,na,na,na
ASAS J180659-4356.5,2456880.72325,11.698045,0.0114026,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.65446,na,na,na
ASAS J180659-4356.5,2456880.72782,11.688131,0.0108006,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.701274,na,na,na
ASAS J180659-4356.5,2456880.73242,11.688902,0.01235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.751963,na,na,na
ASAS J180659-4356.5,2456880.73701,11.708767,0.0113844,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.806464,na,na,na
ASAS J180659-4356.5,2456880.74159,11.693886,0.0118276,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.865155,na,na,na
ASAS J180659-4356.5,2456880.74619,11.694955,0.0129999,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.928898,na,na,na
ASAS J180659-4356.5,2456881.47082,11.735995,0.0067675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186664,na,na,na
ASAS J180659-4356.5,2456881.47523,11.715188,0.00791168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173998,na,na,na
ASAS J180659-4356.5,2456881.47964,11.738318,0.00691997,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162205,na,na,na
ASAS J180659-4356.5,2456881.48407,11.719992,0.00704777,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151202,na,na,na
ASAS J180659-4356.5,2456881.49331,11.747806,0.00730806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.130833,na,na,na
ASAS J180659-4356.5,2456881.49772,11.74213,0.00702042,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122282,na,na,na
ASAS J180659-4356.5,2456881.50215,11.748684,0.00727814,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11442,na,na,na
ASAS J180659-4356.5,2456881.50656,11.73577,0.00735104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107296,na,na,na
ASAS J180659-4356.5,2456881.51098,11.735648,0.00745155,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100841,na,na,na
ASAS J180659-4356.5,2456881.51539,11.741246,0.00724979,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095065,na,na,na
ASAS J180659-4356.5,2456881.51981,11.744932,0.0074412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089928,na,na,na
ASAS J180659-4356.5,2456881.52422,11.764948,0.00721228,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085438,na,na,na
ASAS J180659-4356.5,2456881.52865,11.754085,0.00714016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.081557,na,na,na
ASAS J180659-4356.5,2456881.53293,11.74505,0.00732866,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078396,na,na,na
ASAS J180659-4356.5,2456881.53740,11.735644,0.00741607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.075704,na,na,na
ASAS J180659-4356.5,2456881.54186,11.737071,0.00731362,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073631,na,na,na
ASAS J180659-4356.5,2456881.54634,11.753474,0.00744732,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072161,na,na,na
ASAS J180659-4356.5,2456881.55082,11.753907,0.00772638,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071299,na,na,na
ASAS J180659-4356.5,2456881.55529,11.732427,0.00775578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071044,na,na,na
ASAS J180659-4356.5,2456881.55976,11.732981,0.00760124,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071393,na,na,na
ASAS J180659-4356.5,2456881.58500,11.726292,0.00784826,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084815,na,na,na
ASAS J180659-4356.5,2456881.58916,11.710796,0.00836298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088944,na,na,na
ASAS J180659-4356.5,2456881.59332,11.696994,0.0126543,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093635,na,na,na
ASAS J180659-4356.5,2456881.59748,11.726994,0.00903994,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098902,na,na,na
ASAS J180659-4356.5,2456881.60337,11.727141,0.00962511,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107364,na,na,na
ASAS J180659-4356.5,2456881.60715,11.703529,0.00925829,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113434,na,na,na
ASAS J180659-4356.5,2456881.61095,11.703446,0.00871186,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120053,na,na,na
ASAS J180659-4356.5,2456881.61475,11.715337,0.00849072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.127204,na,na,na
ASAS J180659-4356.5,2456881.61854,11.713118,0.00808128,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134881,na,na,na
ASAS J180659-4356.5,2456881.62234,11.734965,0.00795205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14314,na,na,na
ASAS J180659-4356.5,2456881.62615,11.717044,0.00828791,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152004,na,na,na
ASAS J180659-4356.5,2456881.62993,11.708519,0.00831762,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.161394,na,na,na
ASAS J180659-4356.5,2456881.63372,11.711446,0.00852013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171424,na,na,na
