#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 233-155399,2456875.75563,15.441631,0.0938344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.904521,na,na,na
UCAC4 233-155399,2456875.76022,15.523435,0.0951518,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.971891,na,na,na
UCAC4 233-155399,2456876.63919,15.596577,0.0928396,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153461,na,na,na
UCAC4 233-155399,2456876.66428,15.553275,0.0954653,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230302,na,na,na
UCAC4 233-155399,2456876.75280,15.360939,0.105103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.90312,na,na,na
UCAC4 233-155399,2456876.75740,15.464897,0.107343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.970525,na,na,na
UCAC4 233-155399,2456877.67103,15.541071,0.131647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.267861,na,na,na
UCAC4 233-155399,2456877.67418,15.518402,0.11341,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.281534,na,na,na
UCAC4 233-155399,2456882.62343,14.463298,0.0315412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15502,na,na,na
UCAC4 233-155399,2456882.69968,15.648676,0.0872624,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.515081,na,na,na
UCAC4 233-155399,2456882.70740,15.519088,0.0818976,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.579137,na,na,na
UCAC4 233-155399,2456883.67385,15.937088,0.119893,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.361715,na,na,na
