#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
ASASSN-V J180600.80-433448.9,2456864.66554,11.891501,0.0104066,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135084,na,na,na
ASASSN-V J180600.80-433448.9,2456864.66946,11.889496,0.00892417,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143826,na,na,na
ASASSN-V J180600.80-433448.9,2456864.67336,11.880632,0.00911661,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153145,na,na,na
ASASSN-V J180600.80-433448.9,2456864.67726,11.881788,0.00845953,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163106,na,na,na
ASASSN-V J180600.80-433448.9,2456864.68115,11.88216,0.00820065,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173703,na,na,na
ASASSN-V J180600.80-433448.9,2456864.68506,11.875854,0.00720861,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.185047,na,na,na
ASASSN-V J180600.80-433448.9,2456864.68897,11.870115,0.00717555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197112,na,na,na
ASASSN-V J180600.80-433448.9,2456864.69289,11.888517,0.00730949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209962,na,na,na
ASASSN-V J180600.80-433448.9,2456864.69681,11.882426,0.00797081,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.2236,na,na,na
ASASSN-V J180600.80-433448.9,2456864.70072,11.883074,0.00779751,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.238023,na,na,na
ASASSN-V J180600.80-433448.9,2456864.70462,11.886873,0.00813235,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253264,na,na,na
ASASSN-V J180600.80-433448.9,2456864.70852,11.886099,0.00803682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269399,na,na,na
ASASSN-V J180600.80-433448.9,2456864.71220,11.877668,0.00825781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285484,na,na,na
ASASSN-V J180600.80-433448.9,2456864.71588,11.86898,0.00788217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302447,na,na,na
ASASSN-V J180600.80-433448.9,2456864.71957,11.880569,0.00838534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32038,na,na,na
ASASSN-V J180600.80-433448.9,2456864.72325,11.868312,0.00784954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.339235,na,na,na
ASASSN-V J180600.80-433448.9,2456864.72693,11.86987,0.00791125,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359111,na,na,na
ASASSN-V J180600.80-433448.9,2456864.73062,11.874291,0.00923516,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.380122,na,na,na
ASASSN-V J180600.80-433448.9,2456864.74269,11.883118,0.00814501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.457203,na,na,na
ASASSN-V J180600.80-433448.9,2456864.74638,11.882487,0.00811911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.483598,na,na,na
ASASSN-V J180600.80-433448.9,2456864.75006,11.892227,0.00891849,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.511391,na,na,na
ASASSN-V J180600.80-433448.9,2456864.75375,11.870739,0.00869899,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540827,na,na,na
ASASSN-V J180600.80-433448.9,2456864.75744,11.88006,0.00817008,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571941,na,na,na
ASASSN-V J180600.80-433448.9,2456864.76252,11.873614,0.0080695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617735,na,na,na
ASASSN-V J180600.80-433448.9,2456864.76711,11.872945,0.00995204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.66232,na,na,na
ASASSN-V J180600.80-433448.9,2456864.77169,11.889319,0.00974014,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.710137,na,na,na
ASASSN-V J180600.80-433448.9,2456864.77627,11.888199,0.0102118,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761603,na,na,na
ASASSN-V J180600.80-433448.9,2456864.78084,11.892667,0.00952399,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816958,na,na,na
ASASSN-V J180600.80-433448.9,2456864.78544,11.882175,0.00941834,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.877134,na,na,na
ASASSN-V J180600.80-433448.9,2456864.79003,11.876068,0.00807883,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.942121,na,na,na
ASASSN-V J180600.80-433448.9,2456865.46582,11.88401,0.00785328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.393123,na,na,na
ASASSN-V J180600.80-433448.9,2456865.47023,11.883308,0.00764296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.367343,na,na,na
ASASSN-V J180600.80-433448.9,2456865.47457,11.892912,0.00905945,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.343516,na,na,na
ASASSN-V J180600.80-433448.9,2456865.47892,11.90076,0.00829851,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.321076,na,na,na
ASASSN-V J180600.80-433448.9,2456865.48328,11.888298,0.00794004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299945,na,na,na
ASASSN-V J180600.80-433448.9,2456865.48763,11.885627,0.00789645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.280141,na,na,na
ASASSN-V J180600.80-433448.9,2456865.49199,11.882628,0.00760117,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.261503,na,na,na
ASASSN-V J180600.80-433448.9,2456865.49634,11.871554,0.00724072,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244051,na,na,na
ASASSN-V J180600.80-433448.9,2456865.50071,11.882933,0.00732555,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227607,na,na,na
ASASSN-V J180600.80-433448.9,2456865.50505,11.875911,0.00745309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.212302,na,na,na
ASASSN-V J180600.80-433448.9,2456865.50939,11.890836,0.00779003,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.19797,na,na,na
ASASSN-V J180600.80-433448.9,2456865.51374,11.882908,0.00773797,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184536,na,na,na
ASASSN-V J180600.80-433448.9,2456865.51809,11.890881,0.00746614,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.171994,na,na,na
ASASSN-V J180600.80-433448.9,2456865.52244,11.876857,0.00809048,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160306,na,na,na
ASASSN-V J180600.80-433448.9,2456865.52679,11.871322,0.00747038,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149436,na,na,na
ASASSN-V J180600.80-433448.9,2456865.53116,11.878387,0.00795768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.13931,na,na,na
ASASSN-V J180600.80-433448.9,2456865.53957,11.887395,0.0080201,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.121954,na,na,na
ASASSN-V J180600.80-433448.9,2456865.54394,11.887856,0.00811375,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113995,na,na,na
ASASSN-V J180600.80-433448.9,2456865.54829,11.884158,0.00807928,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106764,na,na,na
ASASSN-V J180600.80-433448.9,2456865.55265,11.882018,0.00823296,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100188,na,na,na
ASASSN-V J180600.80-433448.9,2456865.55703,11.881978,0.00881868,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094243,na,na,na
ASASSN-V J180600.80-433448.9,2456865.56138,11.889795,0.00813189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088977,na,na,na
ASASSN-V J180600.80-433448.9,2456865.56574,11.876324,0.0083523,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084326,na,na,na
ASASSN-V J180600.80-433448.9,2456865.57010,11.883238,0.00815036,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080289,na,na,na
ASASSN-V J180600.80-433448.9,2456865.57434,11.89215,0.00753949,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076943,na,na,na
ASASSN-V J180600.80-433448.9,2456865.57853,11.888948,0.00793037,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07419,na,na,na
ASASSN-V J180600.80-433448.9,2456865.58272,11.873909,0.00802876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07198,na,na,na
ASASSN-V J180600.80-433448.9,2456865.58690,11.882946,0.00799932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070314,na,na,na
ASASSN-V J180600.80-433448.9,2456865.59108,11.886543,0.00814407,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069179,na,na,na
ASASSN-V J180600.80-433448.9,2456865.59527,11.888208,0.00782701,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068574,na,na,na
ASASSN-V J180600.80-433448.9,2456865.59946,11.882379,0.00754783,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0685,na,na,na
ASASSN-V J180600.80-433448.9,2456865.60363,11.881588,0.00715801,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068954,na,na,na
ASASSN-V J180600.80-433448.9,2456865.62846,11.884276,0.00749734,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08268,na,na,na
ASASSN-V J180600.80-433448.9,2456865.63146,11.882514,0.00754217,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085649,na,na,na
ASASSN-V J180600.80-433448.9,2456865.63446,11.879538,0.0075236,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08891,na,na,na
ASASSN-V J180600.80-433448.9,2456865.63745,11.885443,0.00721833,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092456,na,na,na
ASASSN-V J180600.80-433448.9,2456865.64046,11.890051,0.00724484,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096327,na,na,na
ASASSN-V J180600.80-433448.9,2456865.64346,11.880915,0.00726293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100492,na,na,na
ASASSN-V J180600.80-433448.9,2456865.64718,11.886925,0.00747684,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106088,na,na,na
ASASSN-V J180600.80-433448.9,2456865.65109,11.882177,0.00790351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112497,na,na,na
ASASSN-V J180600.80-433448.9,2456865.65499,11.884146,0.00774974,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119441,na,na,na
ASASSN-V J180600.80-433448.9,2456865.65889,11.880039,0.00758284,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12695,na,na,na
ASASSN-V J180600.80-433448.9,2456865.66279,11.865997,0.00713737,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135043,na,na,na
ASASSN-V J180600.80-433448.9,2456865.66669,11.876433,0.00718061,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143735,na,na,na
ASASSN-V J180600.80-433448.9,2456865.67059,11.875615,0.00731726,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.153048,na,na,na
ASASSN-V J180600.80-433448.9,2456865.67450,11.871606,0.00766309,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.163028,na,na,na
ASASSN-V J180600.80-433448.9,2456865.67840,11.877361,0.00788252,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173648,na,na,na
ASASSN-V J180600.80-433448.9,2456865.68231,11.886952,0.00766627,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.184988,na,na,na
ASASSN-V J180600.80-433448.9,2456865.68623,11.878531,0.00759872,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.197082,na,na,na
ASASSN-V J180600.80-433448.9,2456865.69013,11.878387,0.00729774,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.209862,na,na,na
ASASSN-V J180600.80-433448.9,2456865.69404,11.882274,0.00724546,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.223458,na,na,na
ASASSN-V J180600.80-433448.9,2456865.69794,11.882514,0.00762446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.237835,na,na,na
ASASSN-V J180600.80-433448.9,2456865.70184,11.896671,0.00749552,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.253065,na,na,na
ASASSN-V J180600.80-433448.9,2456865.70575,11.875677,0.00764294,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269231,na,na,na
ASASSN-V J180600.80-433448.9,2456865.70943,11.870206,0.00745663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.285307,na,na,na
ASASSN-V J180600.80-433448.9,2456865.71311,11.892122,0.00775679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.30226,na,na,na
ASASSN-V J180600.80-433448.9,2456865.71681,11.881473,0.00784746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.320233,na,na,na
ASASSN-V J180600.80-433448.9,2456865.72049,11.881302,0.0079343,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.33908,na,na,na
ASASSN-V J180600.80-433448.9,2456865.72418,11.873408,0.00809464,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.359003,na,na,na
ASASSN-V J180600.80-433448.9,2456865.72786,11.884201,0.00895316,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.379949,na,na,na
ASASSN-V J180600.80-433448.9,2456865.73988,11.874348,0.00854064,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.45665,na,na,na
ASASSN-V J180600.80-433448.9,2456865.74356,11.883204,0.00867863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482941,na,na,na
ASASSN-V J180600.80-433448.9,2456865.74726,11.878178,0.00865139,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510852,na,na,na
ASASSN-V J180600.80-433448.9,2456865.75097,11.892612,0.00873057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.540422,na,na,na
ASASSN-V J180600.80-433448.9,2456865.75468,11.893167,0.00838569,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.571685,na,na,na
ASASSN-V J180600.80-433448.9,2456865.75976,11.886084,0.0086278,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.617459,na,na,na
ASASSN-V J180600.80-433448.9,2456865.76434,11.873935,0.0093937,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661922,na,na,na
ASASSN-V J180600.80-433448.9,2456865.76891,11.872983,0.00835352,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.709601,na,na,na
ASASSN-V J180600.80-433448.9,2456865.77350,11.884519,0.00805965,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.761142,na,na,na
ASASSN-V J180600.80-433448.9,2456865.77809,11.881653,0.0087204,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.816712,na,na,na
ASASSN-V J180600.80-433448.9,2456865.78269,11.8814,0.00810306,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.876868,na,na,na
ASASSN-V J180600.80-433448.9,2456865.78728,11.883873,0.0093176,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.941833,na,na,na
ASASSN-V J180600.80-433448.9,2456866.64429,11.873431,0.0071682,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.105838,na,na,na
ASASSN-V J180600.80-433448.9,2456866.64816,11.878948,0.00697099,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112157,na,na,na
ASASSN-V J180600.80-433448.9,2456866.65204,11.875333,0.00706062,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.119035,na,na,na
ASASSN-V J180600.80-433448.9,2456866.65590,11.866052,0.00734113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.126433,na,na,na
ASASSN-V J180600.80-433448.9,2456866.65978,11.884567,0.00726105,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134443,na,na,na
ASASSN-V J180600.80-433448.9,2456866.66367,11.890479,0.00718505,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.143069,na,na,na
ASASSN-V J180600.80-433448.9,2456866.66753,11.883811,0.00694179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.152237,na,na,na
ASASSN-V J180600.80-433448.9,2456866.67142,11.885125,0.00720299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162109,na,na,na
ASASSN-V J180600.80-433448.9,2456866.67530,11.882145,0.00729197,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172613,na,na,na
ASASSN-V J180600.80-433448.9,2456866.67918,11.881681,0.00705121,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.183797,na,na,na
ASASSN-V J180600.80-433448.9,2456866.68308,11.877768,0.00716625,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.195752,na,na,na
ASASSN-V J180600.80-433448.9,2456866.68697,11.886604,0.00759707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.208417,na,na,na
ASASSN-V J180600.80-433448.9,2456866.69084,11.885479,0.00718782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221783,na,na,na
ASASSN-V J180600.80-433448.9,2456866.69472,11.877602,0.00706225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.235985,na,na,na
ASASSN-V J180600.80-433448.9,2456866.69860,11.87745,0.00758658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.251026,na,na,na
ASASSN-V J180600.80-433448.9,2456866.70249,11.887102,0.00728915,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.266988,na,na,na
ASASSN-V J180600.80-433448.9,2456866.70613,11.873638,0.00725436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282763,na,na,na
ASASSN-V J180600.80-433448.9,2456866.70979,11.891155,0.007402,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.299484,na,na,na
ASASSN-V J180600.80-433448.9,2456866.71345,11.874386,0.00792757,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.317108,na,na,na
ASASSN-V J180600.80-433448.9,2456866.71711,11.874696,0.00734007,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.335681,na,na,na
ASASSN-V J180600.80-433448.9,2456866.72076,11.9002,0.00779104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.3552,na,na,na
ASASSN-V J180600.80-433448.9,2456866.72443,11.889832,0.00807144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.375882,na,na,na
ASASSN-V J180600.80-433448.9,2456866.73713,11.891051,0.0081759,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.456514,na,na,na
ASASSN-V J180600.80-433448.9,2456866.74079,11.887105,0.00797693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.482652,na,na,na
ASASSN-V J180600.80-433448.9,2456866.74447,11.875683,0.00823086,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510391,na,na,na
ASASSN-V J180600.80-433448.9,2456866.74812,11.887931,0.0079293,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.539443,na,na,na
ASASSN-V J180600.80-433448.9,2456866.75178,11.888514,0.00749707,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.570218,na,na,na
ASASSN-V J180600.80-433448.9,2456866.75698,11.888202,0.00769799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.616995,na,na,na
ASASSN-V J180600.80-433448.9,2456866.76152,11.877919,0.00818483,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.661023,na,na,na
ASASSN-V J180600.80-433448.9,2456866.76606,11.879928,0.00866831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.70831,na,na,na
ASASSN-V J180600.80-433448.9,2456866.77061,11.875993,0.00822576,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.759286,na,na,na
ASASSN-V J180600.80-433448.9,2456866.77517,11.863919,0.00818336,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.814333,na,na,na
ASASSN-V J180600.80-433448.9,2456866.77973,11.899945,0.00851191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.873754,na,na,na
ASASSN-V J180600.80-433448.9,2456866.78428,11.887961,0.00799822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.937873,na,na,na
ASASSN-V J180600.80-433448.9,2456867.46843,11.884718,0.00746384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.347147,na,na,na
ASASSN-V J180600.80-433448.9,2456867.47279,11.887124,0.00749249,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324437,na,na,na
ASASSN-V J180600.80-433448.9,2456867.47712,11.888072,0.00763041,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.303244,na,na,na
ASASSN-V J180600.80-433448.9,2456867.48147,11.87575,0.00725992,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283241,na,na,na
ASASSN-V J180600.80-433448.9,2456867.48581,11.883969,0.00725225,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.264497,na,na,na
ASASSN-V J180600.80-433448.9,2456867.49016,11.877828,0.00722838,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.24686,na,na,na
ASASSN-V J180600.80-433448.9,2456867.49454,11.886442,0.00717355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.230203,na,na,na
ASASSN-V J180600.80-433448.9,2456867.49888,11.89662,0.00706773,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214735,na,na,na
ASASSN-V J180600.80-433448.9,2456867.50323,11.882618,0.00727686,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200215,na,na,na
ASASSN-V J180600.80-433448.9,2456867.50757,11.881484,0.00721541,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186665,na,na,na
ASASSN-V J180600.80-433448.9,2456867.51193,11.877773,0.00748312,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173952,na,na,na
ASASSN-V J180600.80-433448.9,2456867.51628,11.876448,0.007216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.162129,na,na,na
ASASSN-V J180600.80-433448.9,2456867.52064,11.885365,0.00827876,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151105,na,na,na
ASASSN-V J180600.80-433448.9,2456867.52500,11.872864,0.00716067,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.140878,na,na,na
ASASSN-V J180600.80-433448.9,2456867.53404,11.883138,0.00729672,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122086,na,na,na
ASASSN-V J180600.80-433448.9,2456867.53840,11.889623,0.00706182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.114133,na,na,na
ASASSN-V J180600.80-433448.9,2456867.54275,11.872732,0.00715425,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10689,na,na,na
ASASSN-V J180600.80-433448.9,2456867.54711,11.886695,0.00716039,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100302,na,na,na
ASASSN-V J180600.80-433448.9,2456867.55146,11.88551,0.00721621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.094383,na,na,na
ASASSN-V J180600.80-433448.9,2456867.55581,11.883929,0.00711621,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089102,na,na,na
ASASSN-V J180600.80-433448.9,2456867.56017,11.880318,0.00747932,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084435,na,na,na
ASASSN-V J180600.80-433448.9,2456867.56455,11.886006,0.00778663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.080366,na,na,na
ASASSN-V J180600.80-433448.9,2456867.56878,11.873157,0.00685938,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.077015,na,na,na
ASASSN-V J180600.80-433448.9,2456867.57297,11.87526,0.00689696,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074249,na,na,na
ASASSN-V J180600.80-433448.9,2456867.57716,11.890886,0.00753222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072027,na,na,na
ASASSN-V J180600.80-433448.9,2456867.58134,11.890888,0.00702126,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.070348,na,na,na
ASASSN-V J180600.80-433448.9,2456867.58552,11.881872,0.00697412,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.069201,na,na,na
ASASSN-V J180600.80-433448.9,2456867.58971,11.878551,0.00695674,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068583,na,na,na
ASASSN-V J180600.80-433448.9,2456867.59389,11.883705,0.00683607,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068496,na,na,na
ASASSN-V J180600.80-433448.9,2456867.59808,11.882263,0.00688351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.068939,na,na,na
ASASSN-V J180600.80-433448.9,2456867.62291,11.882429,0.0073409,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.082597,na,na,na
ASASSN-V J180600.80-433448.9,2456867.62590,11.882176,0.00755822,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.085547,na,na,na
ASASSN-V J180600.80-433448.9,2456867.62890,11.890523,0.00752205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.088799,na,na,na
ASASSN-V J180600.80-433448.9,2456867.63191,11.884814,0.00751103,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092359,na,na,na
ASASSN-V J180600.80-433448.9,2456867.63492,11.882507,0.00758496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096222,na,na,na
ASASSN-V J180600.80-433448.9,2456867.63792,11.885192,0.0076019,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100379,na,na,na
ASASSN-V J180600.80-433448.9,2456867.64233,11.887101,0.00733377,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.107054,na,na,na
ASASSN-V J180600.80-433448.9,2456867.64623,11.886032,0.00788376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.113531,na,na,na
ASASSN-V J180600.80-433448.9,2456867.65013,11.891045,0.00801813,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.120561,na,na,na
ASASSN-V J180600.80-433448.9,2456867.65403,11.879129,0.00841923,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.12816,na,na,na
ASASSN-V J180600.80-433448.9,2456867.65793,11.893272,0.00860823,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.136343,na,na,na
ASASSN-V J180600.80-433448.9,2456867.66183,11.883911,0.0081363,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.14513,na,na,na
ASASSN-V J180600.80-433448.9,2456867.66573,11.886978,0.00793113,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.15454,na,na,na
ASASSN-V J180600.80-433448.9,2456867.66962,11.869635,0.00729786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164568,na,na,na
ASASSN-V J180600.80-433448.9,2456867.67353,11.886472,0.00739593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.175318,na,na,na
ASASSN-V J180600.80-433448.9,2456867.67744,11.867762,0.0070837,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.186765,na,na,na
ASASSN-V J180600.80-433448.9,2456867.68135,11.880414,0.00726326,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.198938,na,na,na
ASASSN-V J180600.80-433448.9,2456867.68527,11.89083,0.00768786,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211901,na,na,na
ASASSN-V J180600.80-433448.9,2456867.68918,11.887617,0.00741448,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22562,na,na,na
ASASSN-V J180600.80-433448.9,2456867.69308,11.887145,0.00726173,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240126,na,na,na
ASASSN-V J180600.80-433448.9,2456867.69698,11.8901,0.00764272,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255491,na,na,na
