#TYPE=EXTENDED
#OBSCODE=ZZZ
#SOFTWARE=munipack-automation
#DELIM=,
#DATE=JD
#OBSTYPE=CCD
#NAME,DATE,MAG,MERR,FILT,TRANS,MTYPE,CNAME,CMAG,KNAME,KMAG,AMASS,GROUP,CHART,NOTES
UCAC4 230-160281,2456859.50601,15.840381,0.0804442,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269253,na,na,na
UCAC4 230-160281,2456859.50968,15.771381,0.0782328,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.254243,na,na,na
UCAC4 230-160281,2456859.51332,15.82873,0.0785144,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240129,na,na,na
UCAC4 230-160281,2456859.51698,15.706014,0.0755368,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.226681,na,na,na
UCAC4 230-160281,2456859.52066,15.617011,0.074568,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.21388,na,na,na
UCAC4 230-160281,2456859.52432,15.673998,0.0840816,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.201836,na,na,na
UCAC4 230-160281,2456859.52797,15.636685,0.0697554,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190482,na,na,na
UCAC4 230-160281,2456859.53164,15.603647,0.0678376,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.179702,na,na,na
UCAC4 230-160281,2456859.53532,15.692207,0.0690314,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.16951,na,na,na
UCAC4 230-160281,2456859.53898,15.552968,0.0651342,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.159966,na,na,na
UCAC4 230-160281,2456859.54265,15.543016,0.060137,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.150968,na,na,na
UCAC4 230-160281,2456859.54631,15.521006,0.0583389,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142549,na,na,na
UCAC4 230-160281,2456859.55494,15.466913,0.0546961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124789,na,na,na
UCAC4 230-160281,2456859.55861,15.411506,0.0534894,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.118092,na,na,na
UCAC4 230-160281,2456859.56227,15.327483,0.047551,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111902,na,na,na
UCAC4 230-160281,2456859.56595,15.372456,0.063044,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106159,na,na,na
UCAC4 230-160281,2456859.56962,15.37428,0.0695664,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.100901,na,na,na
UCAC4 230-160281,2456859.57329,15.325547,0.0527506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096102,na,na,na
UCAC4 230-160281,2456859.57694,15.340399,0.0510955,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091775,na,na,na
UCAC4 230-160281,2456859.58062,15.276839,0.0526909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087856,na,na,na
UCAC4 230-160281,2456859.58433,15.390327,0.0748808,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084348,na,na,na
UCAC4 230-160281,2456859.61252,15.196971,0.0923781,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071689,na,na,na
UCAC4 230-160281,2456859.61603,15.059165,0.0557489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071807,na,na,na
UCAC4 230-160281,2456859.61954,14.995633,0.070114,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072296,na,na,na
UCAC4 230-160281,2456859.62304,15.164809,0.0639012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073155,na,na,na
UCAC4 230-160281,2456859.64487,15.096622,0.051846,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087017,na,na,na
UCAC4 230-160281,2456859.64752,15.113516,0.0510952,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.089722,na,na,na
UCAC4 230-160281,2456859.65019,15.155092,0.0665411,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.092678,na,na,na
UCAC4 230-160281,2456859.65550,15.149856,0.0546323,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09926,na,na,na
UCAC4 230-160281,2456859.65816,15.145342,0.0796494,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102914,na,na,na
UCAC4 230-160281,2456859.66081,15.334178,0.063831,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106796,na,na,na
UCAC4 230-160281,2456859.66387,15.221397,0.0558806,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111583,na,na,na
UCAC4 230-160281,2456859.66699,15.262291,0.0602205,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116807,na,na,na
UCAC4 230-160281,2456859.67328,15.597144,0.0756504,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128421,na,na,na
UCAC4 230-160281,2456859.67642,15.37258,0.0753388,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134776,na,na,na
UCAC4 230-160281,2456859.67956,15.21456,0.048045,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141514,na,na,na
UCAC4 230-160281,2456859.68270,15.302839,0.0543911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.148645,na,na,na
UCAC4 230-160281,2456859.68583,15.283628,0.0497185,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156155,na,na,na
UCAC4 230-160281,2456859.68898,15.334226,0.0518119,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164128,na,na,na
UCAC4 230-160281,2456859.69213,15.344248,0.0548743,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.17253,na,na,na
UCAC4 230-160281,2456859.69527,15.346586,0.0545752,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181346,na,na,na
UCAC4 230-160281,2456859.69840,15.299997,0.0506384,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190584,na,na,na
UCAC4 230-160281,2456859.70155,15.341809,0.0503978,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200349,na,na,na
UCAC4 230-160281,2456859.70469,15.344547,0.0521134,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210567,na,na,na
UCAC4 230-160281,2456859.70784,15.398323,0.0541351,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.22132,na,na,na
UCAC4 230-160281,2456859.71098,15.415226,0.0565636,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232556,na,na,na
UCAC4 230-160281,2456859.71413,15.343901,0.0507016,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244367,na,na,na
UCAC4 230-160281,2456859.71727,15.355759,0.0517298,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256697,na,na,na
UCAC4 230-160281,2456859.72042,15.404795,0.0560647,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269647,na,na,na
UCAC4 230-160281,2456859.72336,15.439574,0.0552179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282278,na,na,na
UCAC4 230-160281,2456859.72630,15.41713,0.0566604,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295457,na,na,na
UCAC4 230-160281,2456859.72924,15.322525,0.0535619,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309203,na,na,na
UCAC4 230-160281,2456859.73218,15.342652,0.0527292,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323541,na,na,na
UCAC4 230-160281,2456859.73512,15.348441,0.0550698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338494,na,na,na
UCAC4 230-160281,2456859.73807,15.352199,0.0576378,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354142,na,na,na
UCAC4 230-160281,2456859.74101,15.362299,0.0598663,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370407,na,na,na
UCAC4 230-160281,2456859.74395,15.488119,0.06985,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.38737,na,na,na
UCAC4 230-160281,2456859.75664,15.612017,0.0755746,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.469408,na,na,na
UCAC4 230-160281,2456859.75958,15.4233,0.0642853,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490668,na,na,na
UCAC4 230-160281,2456859.76253,15.314508,0.0567499,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512944,na,na,na
UCAC4 230-160281,2456859.76547,15.375699,0.0600489,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.536132,na,na,na
UCAC4 230-160281,2456859.76843,15.396293,0.0558695,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560529,na,na,na
UCAC4 230-160281,2456859.77137,15.493945,0.0623146,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.58586,na,na,na
UCAC4 230-160281,2456859.77633,15.449767,0.0621331,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.63125,na,na,na
UCAC4 230-160281,2456859.78037,15.467586,0.0623179,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670879,na,na,na
UCAC4 230-160281,2456859.78443,15.562739,0.0698939,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713319,na,na,na
UCAC4 230-160281,2456859.78848,15.463733,0.0641693,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758488,na,na,na
UCAC4 230-160281,2456859.79253,15.52151,0.0760408,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.806735,na,na,na
UCAC4 230-160281,2456859.79660,15.53521,0.0693285,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.858604,na,na,na
UCAC4 230-160281,2456859.80064,15.510651,0.0689506,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913757,na,na,na
UCAC4 230-160281,2456859.80470,15.528279,0.0716529,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.973221,na,na,na
UCAC4 230-160281,2456860.46655,15.573813,0.0687723,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.47236,na,na,na
UCAC4 230-160281,2456860.47020,15.638684,0.073311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.44705,na,na,na
UCAC4 230-160281,2456860.47384,15.524411,0.0633187,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.42311,na,na,na
UCAC4 230-160281,2456860.47749,15.540221,0.0622873,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.400333,na,na,na
UCAC4 230-160281,2456860.48113,15.65009,0.0746348,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.378776,na,na,na
UCAC4 230-160281,2456860.48479,15.587924,0.0671289,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.358204,na,na,na
UCAC4 230-160281,2456860.48845,15.529028,0.0667812,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338681,na,na,na
UCAC4 230-160281,2456860.49209,15.444125,0.0682639,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.32025,na,na,na
UCAC4 230-160281,2456860.49574,15.597721,0.0700913,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.302707,na,na,na
UCAC4 230-160281,2456860.49940,15.684637,0.07501,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.286014,na,na,na
UCAC4 230-160281,2456860.50307,15.589076,0.0842459,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.270135,na,na,na
UCAC4 230-160281,2456860.50675,15.713651,0.0837532,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.255039,na,na,na
UCAC4 230-160281,2456860.51039,15.636128,0.075658,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.240883,na,na,na
UCAC4 230-160281,2456860.51405,15.701287,0.0840782,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227395,na,na,na
UCAC4 230-160281,2456860.51771,15.620789,0.0753593,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.214624,na,na,na
UCAC4 230-160281,2456860.52137,15.637146,0.0723025,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.20254,na,na,na
UCAC4 230-160281,2456860.52506,15.777952,0.0816708,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191026,na,na,na
UCAC4 230-160281,2456860.52872,15.752424,0.0791513,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.180244,na,na,na
UCAC4 230-160281,2456860.53238,15.680172,0.0729852,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.170075,na,na,na
UCAC4 230-160281,2456860.53606,15.619651,0.0675123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.160446,na,na,na
UCAC4 230-160281,2456860.53972,15.600557,0.0669188,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.151443,na,na,na
UCAC4 230-160281,2456860.54339,15.632067,0.0691299,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142972,na,na,na
UCAC4 230-160281,2456860.55208,15.548217,0.0726655,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.125035,na,na,na
UCAC4 230-160281,2456860.55575,15.769155,0.0866618,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.11832,na,na,na
UCAC4 230-160281,2456860.55944,15.62808,0.076258,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.112064,na,na,na
UCAC4 230-160281,2456860.56311,15.565878,0.0752749,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106323,na,na,na
UCAC4 230-160281,2456860.56681,15.690318,0.0866845,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10101,na,na,na
UCAC4 230-160281,2456860.57049,15.530243,0.0763141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.096189,na,na,na
UCAC4 230-160281,2456860.57416,15.679239,0.0851564,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.091831,na,na,na
UCAC4 230-160281,2456860.57782,15.543009,0.0780311,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.087926,na,na,na
UCAC4 230-160281,2456860.58150,15.582314,0.0766763,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.084436,na,na,na
UCAC4 230-160281,2456860.58519,15.546119,0.0669482,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08137,na,na,na
UCAC4 230-160281,2456860.58873,15.651978,0.0717578,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.078831,na,na,na
UCAC4 230-160281,2456860.59223,15.660698,0.0707404,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.076705,na,na,na
UCAC4 230-160281,2456860.59573,15.678951,0.0791758,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.074956,na,na,na
UCAC4 230-160281,2456860.59924,15.615561,0.0675226,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073578,na,na,na
UCAC4 230-160281,2456860.60273,15.75506,0.0797637,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.07258,na,na,na
UCAC4 230-160281,2456860.60623,15.756025,0.083911,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071951,na,na,na
UCAC4 230-160281,2456860.60973,15.629426,0.0743206,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.071691,na,na,na
UCAC4 230-160281,2456860.61322,15.637041,0.078799,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.0718,na,na,na
UCAC4 230-160281,2456860.61672,15.537089,0.0701191,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.072279,na,na,na
UCAC4 230-160281,2456860.62024,15.690919,0.0821171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.073135,na,na,na
UCAC4 230-160281,2456860.64207,15.687763,0.0787553,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.086949,na,na,na
UCAC4 230-160281,2456860.64475,15.81825,0.0850098,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.08968,na,na,na
UCAC4 230-160281,2456860.64740,15.760973,0.0874446,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.09261,na,na,na
UCAC4 230-160281,2456860.65006,15.661778,0.0811049,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.095784,na,na,na
UCAC4 230-160281,2456860.65271,15.823479,0.0945263,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.099181,na,na,na
UCAC4 230-160281,2456860.65538,15.756893,0.0880832,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102844,na,na,na
UCAC4 230-160281,2456860.65804,15.706677,0.0859436,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.106736,na,na,na
UCAC4 230-160281,2456860.66113,15.831302,0.0986863,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.111568,na,na,na
UCAC4 230-160281,2456860.66427,15.894609,0.0980954,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.116826,na,na,na
UCAC4 230-160281,2456860.66741,15.716654,0.0854434,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.122441,na,na,na
UCAC4 230-160281,2456860.67054,15.641953,0.0815168,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.128403,na,na,na
UCAC4 230-160281,2456860.67368,15.626874,0.0864972,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.134757,na,na,na
UCAC4 230-160281,2456860.67682,15.742338,0.0884675,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.141494,na,na,na
UCAC4 230-160281,2456860.67995,15.694421,0.0849447,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.1486,na,na,na
UCAC4 230-160281,2456860.68309,15.639977,0.0814222,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156132,na,na,na
UCAC4 230-160281,2456860.68624,15.802797,0.0905888,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164104,na,na,na
UCAC4 230-160281,2456860.68938,15.765994,0.0878909,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.172477,na,na,na
UCAC4 230-160281,2456860.69251,15.946493,0.106199,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181261,na,na,na
UCAC4 230-160281,2456860.69565,15.753986,0.0864656,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.190525,na,na,na
UCAC4 230-160281,2456860.69878,15.647547,0.07616,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200224,na,na,na
UCAC4 230-160281,2456860.70192,15.597929,0.0816474,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.210436,na,na,na
UCAC4 230-160281,2456860.70506,15.733605,0.0894329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221147,na,na,na
UCAC4 230-160281,2456860.70819,15.681956,0.07631,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.232338,na,na,na
UCAC4 230-160281,2456860.71134,15.834569,0.0896768,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244138,na,na,na
UCAC4 230-160281,2456860.71450,15.858279,0.0999355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256538,na,na,na
UCAC4 230-160281,2456860.71765,15.615028,0.0868465,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269481,na,na,na
UCAC4 230-160281,2456860.72060,15.683475,0.0921835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.282149,na,na,na
UCAC4 230-160281,2456860.72353,15.85086,0.104471,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.295276,na,na,na
UCAC4 230-160281,2456860.72647,15.716072,0.0914171,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309015,na,na,na
UCAC4 230-160281,2456860.72942,15.815872,0.10906,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.323394,na,na,na
UCAC4 230-160281,2456860.73237,15.66073,0.0945034,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.338392,na,na,na
UCAC4 230-160281,2456860.73532,15.57845,0.0818538,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354036,na,na,na
UCAC4 230-160281,2456860.73828,15.719642,0.0809815,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.37041,na,na,na
UCAC4 230-160281,2456860.74122,15.723478,0.0807012,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.387373,na,na,na
UCAC4 230-160281,2456860.75385,15.358687,0.0591681,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.468986,na,na,na
UCAC4 230-160281,2456860.75679,15.438487,0.0659271,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.490228,na,na,na
UCAC4 230-160281,2456860.75975,15.464076,0.064983,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.512561,na,na,na
UCAC4 230-160281,2456860.76270,15.460797,0.0653004,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.535814,na,na,na
UCAC4 230-160281,2456860.76564,15.368855,0.0587526,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.560027,na,na,na
UCAC4 230-160281,2456860.76858,15.362391,0.0556901,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.585335,na,na,na
UCAC4 230-160281,2456860.77356,15.193506,0.0534001,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.630875,na,na,na
UCAC4 230-160281,2456860.77763,15.374684,0.0626029,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.670782,na,na,na
UCAC4 230-160281,2456860.78169,15.344533,0.0559123,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.713216,na,na,na
UCAC4 230-160281,2456860.78574,15.262473,0.0555854,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.758378,na,na,na
UCAC4 230-160281,2456860.78981,15.315344,0.0596242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.806864,na,na,na
UCAC4 230-160281,2456860.79387,15.244565,0.0548775,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.85861,na,na,na
UCAC4 230-160281,2456860.79792,15.239022,0.0540835,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.913905,na,na,na
UCAC4 230-160281,2456860.80198,15.172844,0.053216,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.97338,na,na,na
UCAC4 230-160281,2456861.65266,15.584317,0.0712242,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.102859,na,na,na
UCAC4 230-160281,2456861.65578,15.554691,0.0732711,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.10745,na,na,na
UCAC4 230-160281,2456861.66201,15.687808,0.0809057,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117644,na,na,na
UCAC4 230-160281,2456861.66513,15.510307,0.0702198,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.123277,na,na,na
UCAC4 230-160281,2456861.66823,15.63855,0.0839694,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.129232,na,na,na
UCAC4 230-160281,2456861.67134,15.642453,0.100005,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.135573,na,na,na
UCAC4 230-160281,2456861.67446,15.616755,0.0757622,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.142314,na,na,na
UCAC4 230-160281,2456861.67758,15.67643,0.0874127,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.149444,na,na,na
UCAC4 230-160281,2456861.68069,15.537693,0.0732587,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.156948,na,na,na
UCAC4 230-160281,2456861.68381,15.662888,0.0808189,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.164886,na,na,na
UCAC4 230-160281,2456861.68691,15.591365,0.0777879,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.173191,na,na,na
UCAC4 230-160281,2456861.69003,15.668214,0.0824344,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.181983,na,na,na
UCAC4 230-160281,2456861.69315,15.672388,0.0765329,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.191223,na,na,na
UCAC4 230-160281,2456861.69626,15.502086,0.0839561,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200893,na,na,na
UCAC4 230-160281,2456861.69939,15.58855,0.0823877,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.211105,na,na,na
UCAC4 230-160281,2456861.70251,15.640635,0.0971698,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.221778,na,na,na
UCAC4 230-160281,2456861.70564,15.62166,0.0778748,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.233,na,na,na
UCAC4 230-160281,2456861.70875,15.653924,0.0835534,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.244678,na,na,na
UCAC4 230-160281,2456861.71186,15.6757,0.0867966,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.256902,na,na,na
UCAC4 230-160281,2456861.71498,15.689844,0.0915645,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.269735,na,na,na
UCAC4 230-160281,2456861.71809,15.456636,0.0767988,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.283118,na,na,na
UCAC4 230-160281,2456861.72101,15.601601,0.0921079,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.29624,na,na,na
UCAC4 230-160281,2456861.72392,15.567302,0.0879891,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.309877,na,na,na
UCAC4 230-160281,2456861.72684,15.443778,0.0871805,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.324144,na,na,na
UCAC4 230-160281,2456861.73267,15.325283,0.0831599,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.354472,na,na,na
UCAC4 230-160281,2456861.73559,15.513511,0.0952933,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.370638,na,na,na
UCAC4 230-160281,2456861.75679,15.329687,0.0965586,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.510794,na,na,na
UCAC4 230-160281,2456862.46454,15.570907,0.106355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.448397,na,na,na
UCAC4 230-160281,2456862.47650,15.680998,0.100469,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.374011,na,na,na
UCAC4 230-160281,2456862.48051,15.775706,0.116961,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.351794,na,na,na
UCAC4 230-160281,2456862.48450,15.72303,0.117104,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.330914,na,na,na
UCAC4 230-160281,2456862.48850,15.690191,0.111843,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.311144,na,na,na
UCAC4 230-160281,2456862.50450,15.780478,0.139679,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.242513,na,na,na
UCAC4 230-160281,2456862.50850,15.821341,0.130141,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.227715,na,na,na
UCAC4 230-160281,2456862.51249,15.585743,0.113069,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.213808,na,na,na
UCAC4 230-160281,2456862.51653,15.796251,0.12996,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.200557,na,na,na
UCAC4 230-160281,2456862.52455,15.548518,0.100355,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.176589,na,na,na
UCAC4 230-160281,2456862.52855,15.594933,0.106931,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.165735,na,na,na
UCAC4 230-160281,2456862.53257,15.859546,0.127274,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.155529,na,na,na
UCAC4 230-160281,2456862.53659,15.699854,0.106322,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.146,na,na,na
UCAC4 230-160281,2456862.54690,15.621712,0.0966182,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.124504,na,na,na
UCAC4 230-160281,2456862.55090,15.666459,0.0994183,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.117251,na,na,na
UCAC4 230-160281,2456862.55493,15.31295,0.0825438,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.110531,na,na,na
UCAC4 230-160281,2456862.55896,15.403017,0.077035,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.104387,na,na,na
UCAC4 230-160281,2456862.56299,15.368226,0.0783013,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.098804,na,na,na
UCAC4 230-160281,2456862.56701,15.37439,0.0709496,V,YES,STD,ENSEMBLE,na,TODO,0.0,1.093782,na,na,na
